00:15,0.0,21.91,63.88,2.30,15,0.0,0.0,0.0,0.0,-35.7,2.2,-50.5,-9999.0,0.38,5.86,-9999.00,7.59,7.59,0.00
00:45,0.0,21.42,65.96,2.36,15,0.0,0.0,0.0,0.0,-41.9,1.1,-46.2,-9999.0,0.46,-9999.00,-9999.00,4.03,4.03,0.00
01:15,0.0,21.63,60.05,3.34,15,0.0,0.0,0.0,0.0,-46.8,0.1,-75.9,-9999.0,0.60,10.35,-9999.00,8.76,8.76,0.00
01:45,0.0,21.65,57.39,3.56,14,0.0,0.0,0.0,0.0,-50.5,-1.1,-74.2,-9999.0,0.73,6.34,-9999.00,6.58,6.58,0.00
02:15,0.0,21.53,54.02,4.31,14,0.0,0.0,0.0,0.0,-41.0,-2.7,-71.9,-9999.0,0.82,6.33,-9999.00,6.82,6.82,0.00
02:45,0.0,21.25,53.70,4.63,15,0.0,0.0,0.0,0.0,-65.7,-3.5,-84.5,-9999.0,0.81,5.47,-9999.00,4.86,4.86,0.00
03:15,0.0,20.96,52.50,4.75,14,0.0,0.0,0.0,0.0,-71.2,-4.2,-85.3,-9999.0,0.91,5.17,-9999.00,5.66,5.66,0.00
03:45,0.0,20.65,50.52,4.60,15,0.0,0.0,0.0,0.0,-59.3,-5.3,-71.9,-9999.0,0.89,4.74,-9999.00,4.70,4.70,0.00
04:15,0.0,20.11,51.56,3.15,0,0.5,0.1,3.1,0.1,-77.8,-5.6,-67.9,-9999.0,0.52,2.97,-9999.00,3.25,3.25,0.00
04:45,0.0,19.93,51.55,3.44,15,15.1,2.1,31.5,1.3,-51.2,-5.6,-73.1,-9999.0,0.66,2.67,-9999.00,2.71,2.71,0.00
05:15,0.0,19.86,51.25,3.36,15,64.8,10.1,134.3,6.5,-10.6,-5.7,-64.1,-9999.0,0.59,-0.98,-9999.00,-0.76,3.80,4.56
05:45,0.0,19.68,53.74,3.37,15,121.5,17.3,251.2,12.6,32.4,-5.4,-64.8,-9999.0,0.60,-9999.00,-9999.00,-6.16,3.78,9.93
06:15,0.0,19.76,54.53,3.73,0,192.4,27.0,402.9,20.0,78.2,-4.6,-44.1,-9999.0,0.68,-7.64,-9999.00,-8.46,3.79,12.24
06:45,0.0,20.16,45.14,3.90,0,268.3,37.1,562.2,25.8,152.9,-5.0,-53.8,-9999.0,0.83,-10.92,-9999.00,-11.93,3.85,15.78
07:15,0.0,20.25,37.01,3.04,15,225.9,29.5,491.9,22.5,118.8,-4.8,-63.0,-9999.0,0.56,-10.35,-9999.00,-10.86,3.86,14.72
07:45,0.0,21.33,28.65,4.53,15,495.6,68.2,1054.1,42.5,364.1,-4.5,-33.1,-9999.0,0.87,-11.41,-9999.00,-12.34,4.02,16.36
08:15,0.0,22.34,27.25,4.41,15,694.4,94.3,1497.7,58.6,526.3,-3.4,88.8,-9999.0,0.92,-14.09,-9999.00,-14.03,4.18,18.21
08:45,0.0,22.56,28.15,4.19,15,702.5,92.3,1532.3,58.8,519.8,-2.2,105.7,-9999.0,0.85,-9999.00,-9999.00,-22.76,4.22,26.97
09:15,0.0,22.97,24.02,5.38,14,809.3,105.5,1756.2,65.9,612.9,-2.1,132.4,-9999.0,0.98,-9999.00,-9999.00,-23.76,4.28,28.04
09:45,0.0,23.59,23.06,4.37,0,855.4,111.2,1864.8,68.7,652.7,-1.9,168.2,-9999.0,0.85,-9999.00,-9999.00,-24.18,4.38,28.56
10:15,0.0,24.27,23.81,3.36,15,908.4,116.8,1987.2,70.6,699.8,1.8,206.8,-9999.0,0.70,-9999.00,-9999.00,-24.60,4.50,29.10
10:45,0.0,24.45,23.93,3.84,15,921.5,118.0,2034.6,70.6,712.9,3.7,204.0,-9999.0,0.72,-9.91,-9999.00,-10.94,4.53,15.48
11:15,0.0,24.87,22.73,4.11,15,971.5,123.7,2148.7,72.2,756.2,4.5,250.5,-9999.0,0.78,-9999.00,-9999.00,-25.11,4.60,29.71
11:45,0.0,25.41,22.19,3.71,14,966.3,122.5,2144.7,70.9,752.1,6.1,217.5,-9999.0,0.73,-9999.00,-9999.00,-25.10,4.70,29.80
12:15,0.0,25.59,22.66,3.63,0,936.8,118.8,2077.6,68.6,727.5,12.0,214.0,-9999.0,0.72,-9.92,-9999.00,-11.07,4.73,15.81
12:45,0.0,25.85,22.50,3.42,0,920.0,117.5,2034.5,67.3,717.3,9.2,197.3,-9999.0,0.71,-10.43,-9999.00,-10.33,4.78,15.11
13:15,0.0,26.00,21.99,3.34,15,877.1,112.3,1931.0,64.3,680.1,6.8,165.4,-9999.0,0.61,-9.01,-9999.00,-9.52,4.81,14.33
13:45,0.0,26.20,21.52,2.81,15,817.8,105.6,1795.7,60.5,628.7,17.3,141.1,-9999.0,0.56,-8.96,-9999.00,-8.76,4.84,13.61
14:15,0.0,26.23,21.14,2.09,0,748.1,96.7,1636.8,55.1,567.5,10.5,93.6,-9999.0,0.34,-8.61,-9999.00,-8.85,4.85,13.70
14:45,0.0,26.45,22.27,1.85,0,666.4,87.1,1454.3,50.5,492.8,6.7,70.6,-9999.0,0.39,-9999.00,-9999.00,-22.36,4.89,27.25
15:15,0.0,26.52,20.22,1.90,15,581.8,77.4,1256.7,45.8,412.9,7.8,36.1,-9999.0,0.29,-6.32,-9999.00,-7.14,4.90,12.05
15:45,0.0,26.71,21.69,1.38,14,486.4,66.0,1044.4,41.4,323.6,7.8,38.8,-9999.0,0.34,-11.53,-9999.00,-12.19,4.94,17.13
