09:45,0.0,4.05,40.70,3.64,15,467.2,53.6,912.7,-9999.0,326.1,-3.7,225.4,-9999.0,0.85,2.11,-9999.00,2.03,2.03,0.00
10:15,0.0,4.50,37.76,3.63,15,523.2,60.1,1019.6,-9999.0,373.8,-3.7,218.9,-9999.0,0.87,0.49,-9999.00,-1.20,-1.20,0.00
10:45,0.0,5.06,36.17,3.49,15,564.9,65.3,1101.9,-9999.0,410.6,-3.7,232.8,-9999.0,0.86,-9999.00,-9999.00,2.16,2.16,0.00
11:15,0.0,5.31,35.83,3.53,15,589.3,68.0,1146.3,-9999.0,432.3,-3.7,275.5,-9999.0,0.83,-9999.00,-9999.00,2.18,2.18,0.00
11:45,0.0,5.62,35.75,3.26,1,594.6,68.1,1154.1,-9999.0,438.0,-3.7,262.9,-9999.0,0.81,-9999.00,-9999.00,2.20,2.20,0.00
12:15,0.0,5.69,35.59,3.16,1,587.9,66.8,1138.6,-9999.0,431.9,-3.7,256.1,-9999.0,0.76,1.21,-9999.00,0.00,0.00,0.00
12:45,0.0,6.14,33.31,3.38,0,568.9,64.0,1099.7,-9999.0,414.8,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.25,2.25,0.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.35,2.35,0.00
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.40,2.40,0.00
14:15,0.0,6.81,29.47,2.00,1,409.7,43.6,807.6,-9999.0,277.5,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.30,2.30,0.00
14:45,0.0,7.09,28.60,1.92,0,334.4,34.8,656.0,-9999.0,207.5,-3.7,153.1,-9999.0,0.52,-9999.00,-9999.00,2.32,2.32,0.00
15:15,0.0,6.74,28.38,2.01,1,249.7,26.6,473.0,-9999.0,126.9,-3.7,98.3,-9999.0,0.51,2.44,-9999.00,1.83,1.83,0.00
15:45,0.0,6.30,28.65,2.36,0,155.9,18.4,280.2,-9999.0,33.8,-3.7,66.0,-9999.0,0.57,-9999.00,-9999.00,2.25,2.25,0.00
16:15,0.0,5.89,29.09,1.95,0,65.5,9.0,120.4,-9999.0,-45.0,-3.7,3.7,-9999.0,0.44,-9999.00,-9999.00,2.22,2.22,0.00
16:45,0.0,5.37,30.56,1.69,0,21.5,2.6,42.7,-9999.0,-74.3,-3.7,-20.4,-9999.0,0.31,2.23,-9999.00,3.20,3.20,0.00
17:15,0.0,4.69,32.40,1.32,15,0.0,0.2,2.6,-9999.0,-79.7,-3.7,-16.4,-9999.0,-9999.00,-9999.00,-9999.00,2.12,2.12,0.00
17:45,0.0,4.38,33.56,1.03,0,0.0,0.0,0.0,-9999.0,-72.0,-3.7,-19.2,-9999.0,0.21,-9999.00,-9999.00,2.10,2.10,0.00
18:15,0.0,4.30,33.24,0.92,0,0.0,0.0,0.0,-9999.0,-68.5,-3.7,-9.8,-9999.0,0.12,-9999.00,-9999.00,2.09,2.09,0.00
18:45,0.0,4.25,33.48,1.18,15,0.0,0.0,0.0,-9999.0,-76.0,-3.7,-5.4,-9999.0,0.09,-9999.00,-9999.00,2.09,2.09,0.00
19:15,0.0,4.04,34.40,1.15,15,0.0,0.0,0.0,-9999.0,-60.1,-3.7,-2.4,-9999.0,0.07,-0.58,-9999.00,2.07,2.07,0.00
19:45,0.0,3.59,36.08,1.13,15,0.0,0.0,0.0,-9999.0,-46.8,-3.7,-8.5,-9999.0,0.12,1.53,-9999.00,2.03,2.03,0.00
20:15,0.0,3.59,35.89,1.12,14,0.0,0.0,0.0,-9999.0,-26.2,-3.7,-8.9,-9999.0,0.11,2.26,-9999.00,2.03,2.03,0.00
20:45,0.0,3.40,39.17,1.01,13,0.0,0.0,0.0,-9999.0,-21.3,-3.7,-6.3,-9999.0,0.09,-9999.00,-9999.00,2.02,2.02,0.00
21:15,0.0,3.23,39.70,0.85,14,0.0,0.0,0.0,-9999.0,-23.6,-3.6,-3.7,-9999.0,0.08,1.48,-9999.00,2.01,2.01,0.00
21:45,0.0,3.03,40.21,1.09,14,0.0,0.0,0.0,-9999.0,-54.7,-3.6,-2.9,-9999.0,0.13,3.69,-9999.00,1.99,1.99,0.00
22:15,0.0,2.52,43.56,1.31,15,0.0,0.0,0.0,-9999.0,-82.3,-3.6,-11.8,-9999.0,0.13,-1.48,-9999.00,1.95,1.95,0.00
22:45,0.0,2.03,45.53,1.58,15,0.0,0.0,0.0,-9999.0,-82.5,-3.6,-32.3,-9999.0,0.26,5.84,-9999.00,3.24,3.24,0.00
23:15,0.0,1.54,48.67,1.59,15,0.0,0.0,0.0,-9999.0,-35.3,-3.6,-25.0,-9999.0,0.25,2.95,-9999.00,1.75,1.75,0.00
23:45,0.0,1.15,53.81,1.44,15,0.0,0.0,0.0,-9999.0,-34.3,-3.6,-12.5,-9999.0,0.26,-9999.00,-9999.00,1.86,1.86,0.00
