06:15,0.0,11.30,57.13,1.57,2,8.0,0.8,15.3,0.9,-70.7,-8.8,-35.5,-9999.0,0.23,2.50,-9999.00,4.03,4.03,0.00
06:45,0.0,11.47,57.14,1.80,0,47.3,6.8,68.2,6.8,-1.0,-8.7,-39.9,-9999.0,0.30,1.99,-9999.00,2.74,2.76,0.02
07:15,0.0,12.24,52.53,2.32,0,115.2,13.1,185.3,14.6,49.1,-6.7,-14.7,-9999.0,0.39,-9999.00,-9999.00,-1.74,2.84,4.58
07:45,0.0,12.44,51.39,2.61,0,129.7,10.8,253.3,11.6,58.1,-5.3,-14.2,-9999.0,0.50,-9999.00,-9999.00,-3.00,2.86,5.86
08:15,0.0,12.43,51.65,2.38,0,130.0,10.9,255.7,11.8,65.1,-4.9,-20.1,-9999.0,0.43,-9999.00,-9999.00,-3.04,2.86,5.90
08:45,0.0,12.78,50.94,1.57,0,187.8,15.9,369.6,16.9,110.4,-3.7,-4.3,-9999.0,0.35,-9999.00,-9999.00,-4.63,2.90,7.53
09:15,0.0,13.21,50.02,1.75,1,247.2,21.3,480.4,23.0,143.0,-2.8,7.1,-9999.0,0.40,-3.94,-9999.00,-5.27,2.95,8.22
09:45,0.0,14.22,46.94,1.83,0,471.0,43.0,877.4,41.8,306.4,-1.6,13.0,-9999.0,0.41,-9999.00,-9999.00,-8.22,3.06,11.28
10:15,0.0,15.22,42.02,2.77,1,550.4,48.9,1045.8,48.6,376.3,0.5,116.6,-9999.0,0.60,-2.16,-9999.00,-3.77,3.18,6.95
10:45,0.0,15.36,40.82,2.77,0,392.1,32.9,752.9,33.6,262.1,1.1,62.1,-9999.0,0.60,-7.28,-9999.00,-8.20,3.20,11.40
11:15,0.0,16.01,38.12,2.94,1,616.2,54.2,1146.5,52.3,431.8,1.1,139.8,-9999.0,0.68,-6.82,-9999.00,-8.28,3.28,11.56
11:45,0.0,16.51,37.01,2.84,0,692.2,61.8,1299.1,59.1,483.1,1.6,194.6,-9999.0,0.63,-9999.00,-9999.00,-9.55,3.34,12.90
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,113.6,-9999.0,0.51,-9999.00,-9999.00,-8.36,3.30,11.66
12:45,0.0,-9999.00,-9999.00,0.75,0,395.6,34.6,792.0,36.2,250.3,0.8,80.4,-9999.0,0.47,-9999.00,-9999.00,-7.83,3.33,11.16
13:15,0.0,-9999.00,-9999.00,0.64,0,183.3,15.0,373.5,16.4,91.2,1.2,-14.1,-9999.0,0.42,-9999.00,-9999.00,-4.67,3.27,7.95
13:45,0.0,-9999.00,-9999.00,0.30,2,132.2,10.7,272.6,11.2,70.1,1.6,-17.7,-9999.0,0.24,-9999.00,-9999.00,-3.31,3.21,6.52
14:15,0.0,-9999.00,-9999.00,0.05,2,85.7,7.2,180.8,7.5,34.5,1.2,-24.9,-9999.0,0.20,2.48,-9999.00,-1.65,3.20,4.85
14:45,0.0,-9999.00,-9999.00,0.44,6,104.0,9.1,212.9,8.8,42.2,0.6,-15.4,-9999.0,0.26,-9999.00,-9999.00,-2.29,3.19,5.48
15:15,0.0,-9999.00,-9999.00,0.51,6,57.5,4.7,120.8,4.7,7.3,-0.6,-30.2,-9999.0,0.29,-9999.00,-9999.00,-0.23,3.09,3.32
15:45,0.0,-9999.00,-9999.00,0.29,8,32.3,2.5,68.5,2.6,-12.7,-1.6,-9.8,-9999.0,0.10,-1.17,-9999.00,1.30,2.99,1.69
16:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-1.6,-9999.0,0.04,-0.33,-9999.00,1.90,2.97,1.07
16:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-12.2,-9999.0,0.13,-9999.00,-9999.00,2.96,2.96,0.00
17:15,0.0,14.40,47.07,0.62,12,0.0,0.0,0.0,0.0,-43.6,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.05,3.05,0.00
17:45,0.0,14.14,42.02,0.80,15,0.0,0.0,0.0,0.0,-47.3,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.03,3.03,0.00
18:15,0.0,13.51,43.62,0.77,15,0.0,0.0,0.0,0.0,-52.8,-5.5,-45.4,-9999.0,0.35,1.71,-9999.00,1.17,1.17,0.00
18:45,0.0,13.09,45.03,0.61,15,0.0,0.0,0.0,0.0,-38.6,-5.9,-33.3,-9999.0,0.26,1.31,-9999.00,0.21,0.21,0.00
19:15,0.0,12.88,45.52,0.45,14,0.0,0.0,0.0,0.0,-34.4,-6.2,-16.4,-9999.0,0.17,0.27,-9999.00,2.88,2.88,0.00
19:45,0.0,12.65,45.97,0.32,0,0.0,0.0,0.0,0.0,-35.5,-6.8,-14.8,-9999.0,0.15,0.68,-9999.00,2.86,2.86,0.00
20:15,0.0,12.67,44.67,0.47,1,0.0,0.0,0.0,0.0,-47.9,-7.5,-29.6,-9999.0,0.17,2.63,-9999.00,2.86,2.86,0.00
20:45,0.0,12.63,44.65,0.48,0,0.0,0.0,0.0,0.0,-46.5,-8.0,-28.3,-9999.0,0.18,1.77,-9999.00,2.86,2.86,0.00
21:15,0.0,12.24,46.87,0.48,0,0.0,0.0,0.0,0.0,-41.7,-8.1,-29.5,-9999.0,0.18,-9999.00,-9999.00,2.82,2.82,0.00
21:45,0.0,11.99,48.87,0.44,15,0.0,0.0,0.0,0.0,-30.1,-8.1,-17.3,-9999.0,0.15,0.70,-9999.00,2.79,2.79,0.00
22:15,0.0,11.91,50.03,0.39,0,0.0,0.0,0.0,0.0,-23.4,-7.6,-17.7,-9999.0,0.16,1.18,-9999.00,2.78,2.78,0.00
22:45,0.0,11.90,50.06,0.40,0,0.0,0.0,0.0,0.0,-25.0,-7.5,-20.5,-9999.0,0.18,1.71,-9999.00,2.78,2.78,0.00
23:15,0.0,11.92,50.27,0.33,1,0.0,0.0,0.0,0.0,-30.1,-7.6,-8.8,-9999.0,0.11,0.12,-9999.00,2.78,2.78,0.00
23:45,0.0,11.78,51.75,0.42,0,0.0,0.0,0.0,0.0,-47.6,-8.5,-4.7,-9999.0,0.05,-9999.00,-9999.00,2.77,2.77,0.00
