00:15,0.5,17.09,98.61,0.78,0,0.0,0.0,0.0,0.0,-3.3,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.42,3.42,0.00
00:45,0.5,17.06,98.66,1.11,15,0.0,0.0,0.0,0.0,-3.3,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.41,3.41,0.00
01:15,1.0,17.05,98.70,1.33,15,0.0,0.0,0.0,0.0,-2.6,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.41,3.41,0.00
01:45,1.5,17.06,98.73,1.57,0,0.0,0.0,0.0,0.0,-2.9,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.41,3.41,0.00
02:15,0.0,17.05,98.75,1.41,1,0.0,0.0,0.0,0.0,-2.4,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.41,3.41,0.00
02:45,1.0,17.01,98.76,1.58,0,0.0,0.0,0.0,0.0,-2.7,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.41,3.41,0.00
03:15,3.0,16.96,98.77,1.65,0,0.0,0.0,0.0,0.0,-3.1,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.40,3.40,0.00
03:45,1.0,16.95,98.79,1.45,0,0.0,0.0,0.0,0.0,-2.6,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.40,3.40,0.00
04:15,5.5,16.96,98.80,1.34,0,0.2,0.0,0.0,0.0,-2.3,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.40,3.40,0.00
04:45,3.5,16.89,98.80,1.44,0,1.7,0.0,3.9,0.2,-1.2,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.39,3.39,0.00
05:15,0.0,16.74,98.77,1.87,15,12.4,1.3,27.3,1.2,10.7,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.37,3.37,0.00
05:45,0.0,16.78,98.73,1.99,1,25.2,2.9,56.0,2.5,21.8,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.19,3.38,0.19
06:15,0.0,17.03,98.67,1.70,15,83.0,10.3,184.5,8.3,67.1,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.52,3.41,6.93
06:45,0.0,17.25,98.49,1.78,15,129.2,16.3,287.0,12.7,103.0,-0.1,-9999.0,-9999.0,-9999.00,-5.68,-9999.00,-7.23,3.44,10.67
07:15,0.0,17.91,97.72,1.25,1,234.8,30.3,525.7,24.0,177.9,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-12.90,3.53,16.43
07:45,0.0,18.55,93.47,1.69,0,361.4,47.6,829.8,35.5,265.9,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-17.10,3.62,20.72
08:15,0.0,20.29,87.29,1.52,15,458.7,61.1,1051.4,42.8,343.5,5.1,-9999.0,-9999.0,-9999.00,-22.20,-9999.00,-19.11,3.86,22.97
08:45,0.0,21.20,83.55,1.49,0,453.7,59.9,1023.1,40.6,328.6,7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-18.88,4.00,22.89
09:15,0.0,22.08,81.67,1.35,0,527.4,69.9,1207.8,46.7,393.7,8.5,32.2,-9999.0,0.27,-21.08,-9999.00,-21.26,4.14,25.40
09:45,0.0,23.40,78.30,1.46,0,745.6,97.3,1706.5,63.5,589.3,11.0,126.2,-9999.0,0.36,-26.43,-9999.00,-27.18,4.35,31.53
10:15,0.0,24.46,76.45,0.85,3,736.0,94.8,1705.3,63.2,578.1,13.7,141.1,-9999.0,0.28,-34.24,-9999.00,-36.07,4.53,40.60
