00:15,0.0,10.17,80.41,2.99,14,0.0,0.0,0.0,-9999.0,-22.6,-0.3,-87.1,-9999.0,0.55,1.09,-9999.00,-1.44,-1.44,0.00
00:45,0.0,10.38,67.03,3.45,14,0.0,0.0,0.0,-9999.0,-29.5,-1.1,-66.8,-9999.0,0.54,2.42,-9999.00,0.76,0.76,0.00
01:15,0.0,10.07,62.64,3.37,14,0.0,0.0,0.0,-9999.0,-25.1,-2.2,-62.2,-9999.0,0.59,-9999.00,-9999.00,2.61,2.61,0.00
01:45,0.0,9.96,58.24,4.57,14,0.0,0.0,0.0,-9999.0,-23.5,-3.0,-72.9,-9999.0,0.83,-9999.00,-9999.00,2.60,2.60,0.00
02:15,0.0,9.45,55.34,5.81,14,0.0,0.0,0.0,-9999.0,-25.4,-4.5,-64.7,-9999.0,1.07,-9999.00,-9999.00,2.55,2.55,0.00
02:45,0.0,8.95,53.78,5.12,14,0.0,0.0,0.0,-9999.0,-40.5,-6.3,-43.7,-9999.0,0.92,-9999.00,-9999.00,2.50,2.50,0.00
03:15,0.0,8.48,53.44,5.01,14,0.0,0.0,0.0,-9999.0,-94.9,-9.0,-78.7,-9999.0,0.97,-9999.00,-9999.00,2.46,2.46,0.00
03:45,0.0,8.31,52.11,4.44,15,0.0,0.0,0.0,-9999.0,-105.5,-11.1,-72.4,-9999.0,0.70,-9999.00,-9999.00,2.44,2.44,0.00
04:15,0.0,8.27,51.19,3.67,15,0.0,0.0,0.0,-9999.0,-107.8,-11.7,-86.2,-9999.0,0.67,-9999.00,-9999.00,2.44,2.44,0.00
04:45,0.0,8.43,49.64,3.60,14,0.0,0.0,0.0,-9999.0,-107.3,-11.7,-101.7,-9999.0,0.71,-9999.00,-9999.00,2.45,2.45,0.00
05:15,0.0,8.51,50.26,3.60,15,0.0,0.0,0.0,-9999.0,-104.6,-11.3,-80.4,-9999.0,0.66,-9999.00,-9999.00,2.46,2.46,0.00
05:45,0.0,8.23,54.51,4.00,15,1.5,0.2,3.9,-9999.0,-99.4,-10.9,-75.6,-9999.0,0.70,-9999.00,-9999.00,2.43,2.43,0.00
06:15,0.0,8.24,53.05,3.23,15,31.6,5.0,52.9,-9999.0,-75.7,-9.9,-64.8,-9999.0,0.75,-9999.00,-9999.00,2.44,2.44,0.00
06:45,0.0,8.29,51.10,3.02,14,73.7,7.0,142.5,-9999.0,-36.8,-8.2,-36.9,-9999.0,0.50,1.46,-9999.00,1.73,1.73,0.00
07:15,0.0,8.73,48.17,2.90,14,127.1,11.5,250.4,-9999.0,8.8,-6.5,-12.1,-9999.0,0.56,2.76,-9999.00,3.34,3.34,0.00
07:45,0.0,9.34,46.14,3.04,15,237.5,20.3,475.9,-9999.0,116.1,-3.3,27.6,-9999.0,0.57,6.93,-9999.00,6.93,6.93,0.00
08:15,0.0,9.77,44.60,3.72,0,292.6,23.1,590.1,-9999.0,164.9,2.5,49.7,-9999.0,0.71,3.06,-9999.00,1.53,1.53,0.00
08:45,0.0,10.00,41.69,4.53,14,340.1,26.2,684.5,-9999.0,213.9,9.7,100.0,-9999.0,0.95,-9999.00,-9999.00,2.61,2.61,0.00
09:15,0.0,10.33,38.73,4.47,15,387.6,29.6,792.2,-9999.0,259.5,11.5,78.0,-9999.0,0.89,2.64,-9999.00,1.79,1.79,0.00
09:45,0.0,11.03,37.65,3.85,15,478.8,35.9,988.0,-9999.0,348.6,18.2,152.5,-9999.0,0.74,-9999.00,-9999.00,2.71,2.71,0.00
10:15,0.0,11.34,33.83,4.15,15,403.7,28.8,848.1,-9999.0,307.8,20.1,107.6,-9999.0,0.74,-0.53,-9999.00,-0.84,-0.84,0.00
10:45,0.0,11.31,34.08,3.41,0,359.4,25.3,764.1,-9999.0,262.8,16.5,110.4,-9999.0,0.68,1.39,-9999.00,1.35,1.35,0.00
11:15,0.0,11.39,35.45,3.48,0,320.6,22.4,704.2,-9999.0,241.3,16.7,118.5,-9999.0,0.68,-9999.00,-9999.00,2.75,2.75,0.00
11:45,0.0,12.23,34.29,2.96,0,589.1,42.7,1202.7,-9999.0,486.9,22.7,160.2,-9999.0,0.54,-9999.00,-9999.00,2.84,2.84,0.00
12:15,0.0,12.86,31.83,2.76,0,460.2,33.1,978.7,-9999.0,357.2,26.6,179.6,-9999.0,0.63,2.37,-9999.00,1.91,1.91,0.00
12:45,0.0,13.63,30.15,2.59,14,670.2,49.6,1378.4,-9999.0,533.7,36.0,249.1,-9999.0,0.53,-9999.00,-9999.00,2.99,2.99,0.00
13:15,0.0,13.52,29.47,1.53,0,380.1,26.2,800.7,-9999.0,257.0,28.1,163.2,-9999.0,0.30,4.51,-9999.00,3.86,3.86,0.00
13:45,0.0,13.65,30.40,1.25,4,394.3,27.7,834.5,-9999.0,293.8,20.6,135.7,-9999.0,0.24,-9999.00,-9999.00,3.00,3.00,0.00
14:15,0.0,13.89,31.51,1.49,5,267.0,17.2,565.6,-9999.0,186.2,20.0,133.1,-9999.0,0.32,4.40,-9999.00,4.55,4.55,0.00
14:45,0.0,13.54,32.10,2.09,7,206.7,13.3,442.8,-9999.0,131.4,12.7,65.4,-9999.0,0.45,-9999.00,-9999.00,2.98,2.98,0.00
15:15,0.0,13.51,32.39,2.41,7,139.6,9.1,297.5,-9999.0,78.8,9.0,40.0,-9999.0,0.45,-2.73,-9999.00,-1.43,-1.43,0.00
15:45,0.0,13.14,37.79,2.72,-9999,83.2,5.4,178.6,-9999.0,29.8,3.9,17.1,-9999.0,0.50,2.06,-9999.00,6.51,6.51,0.00
16:15,0.0,12.76,44.07,2.33,9,90.3,6.3,188.3,-9999.0,29.2,2.6,10.6,-9999.0,0.51,3.39,-9999.00,4.50,4.50,0.00
16:45,0.0,12.71,43.31,2.65,8,112.5,10.8,200.0,-9999.0,24.2,2.6,13.8,-9999.0,0.61,2.52,-9999.00,3.69,3.69,0.00
17:15,0.0,12.56,40.54,2.79,9,57.6,5.8,94.8,-9999.0,-13.7,0.0,-12.9,-9999.0,0.55,11.78,-9999.00,18.79,18.79,0.00
17:45,0.0,12.06,46.32,2.55,9,3.6,0.0,8.3,-9999.0,-61.7,-3.0,-32.6,-9999.0,0.56,-9999.00,-9999.00,2.82,2.82,0.00
18:15,0.0,11.56,52.41,1.85,10,0.0,0.0,0.9,-9999.0,-63.5,-4.2,-42.3,-9999.0,0.41,3.24,-9999.00,3.11,3.11,0.00
18:45,0.0,11.12,53.07,1.74,11,0.0,0.0,0.0,-9999.0,-72.6,-5.1,-43.5,-9999.0,0.36,6.65,-9999.00,12.56,12.56,0.00
19:15,0.0,10.74,55.72,1.87,10,0.0,0.0,0.0,-9999.0,-77.4,-7.0,-43.0,-9999.0,0.29,-9999.00,-9999.00,2.68,2.68,0.00
19:45,0.0,10.76,48.22,1.77,12,0.0,0.0,0.0,-9999.0,-73.9,-8.1,-39.9,-9999.0,0.32,-5.19,-9999.00,-16.27,-16.27,0.00
20:15,0.0,10.76,43.67,2.03,13,0.0,0.0,0.0,-9999.0,-58.5,-7.4,-36.5,-9999.0,0.29,4.19,-9999.00,3.83,3.83,0.00
20:45,0.0,10.26,46.77,3.57,14,0.0,0.0,0.0,-9999.0,-78.1,-7.6,-49.0,-9999.0,0.62,4.72,-9999.00,3.79,3.79,0.00
21:15,0.0,9.94,46.40,3.63,14,0.0,0.0,0.0,-9999.0,-86.4,-9.2,-49.8,-9999.0,0.55,2.60,-9999.00,2.35,2.35,0.00
21:45,0.0,9.51,47.34,3.60,14,0.0,0.0,0.0,-9999.0,-81.4,-9.4,-65.4,-9999.0,0.75,3.83,-9999.00,3.73,3.73,0.00
22:15,0.0,9.24,47.24,3.95,15,0.0,0.0,0.0,-9999.0,-84.3,-9.8,-47.1,-9999.0,0.66,4.99,-9999.00,5.66,5.66,0.00
22:45,0.0,8.82,47.88,2.93,14,0.0,0.0,0.0,-9999.0,-88.9,-10.3,-49.6,-9999.0,0.57,2.63,-9999.00,1.96,1.96,0.00
23:15,0.0,8.39,48.81,2.03,14,0.0,0.0,0.0,-9999.0,-89.9,-10.6,-41.5,-9999.0,0.32,1.35,-9999.00,2.61,2.61,0.00
23:45,0.0,7.87,50.07,1.96,14,0.0,0.0,0.0,-9999.0,-97.8,-11.3,-44.8,-9999.0,0.35,-9999.00,-9999.00,2.40,2.40,0.00
