00:15,0.0,18.85,72.53,0.67,14,0.0,0.0,0.0,0.0,-15.2,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.66,3.66,0.00
00:45,0.0,18.87,72.77,0.83,13,0.0,0.0,0.0,0.0,-16.9,0.0,-0.2,-9999.0,0.05,-0.97,-9999.00,3.66,3.66,0.00
01:15,0.0,19.02,71.72,0.96,15,0.0,0.0,0.0,0.0,-19.3,0.1,-4.6,-9999.0,0.03,2.07,-9999.00,3.68,3.68,0.00
01:45,0.0,19.03,70.37,0.80,0,0.0,0.0,0.0,0.0,-20.8,0.3,-3.7,-9999.0,0.04,0.67,-9999.00,3.68,3.68,0.00
02:15,0.0,18.65,76.12,0.93,5,0.0,0.0,0.0,0.0,-25.0,0.0,2.7,-9999.0,0.09,-2.12,-9999.00,3.63,3.63,0.00
02:45,0.0,18.82,74.25,0.97,6,0.0,0.0,0.0,0.0,-40.6,-0.5,0.0,-9999.0,-9999.00,-9999.00,-9999.00,3.65,3.65,0.00
03:15,0.0,18.23,76.92,1.16,-9999,0.0,0.0,0.0,0.0,-26.2,-1.4,0.7,-9999.0,0.10,-9999.00,-9999.00,3.57,3.57,0.00
03:45,0.0,18.03,78.29,1.26,5,0.0,0.0,0.0,0.0,-22.4,-1.2,-8.7,-9999.0,0.08,5.83,-9999.00,3.54,3.54,0.00
04:15,0.0,18.11,73.82,1.44,5,0.0,0.0,0.0,0.0,-24.9,-0.6,-31.3,-9999.0,0.23,7.70,-9999.00,1.82,1.82,0.00
04:45,0.0,17.68,71.35,1.05,4,0.8,0.0,1.2,0.1,-22.4,-0.5,-42.5,-9999.0,0.26,24.42,-9999.00,21.92,21.92,0.00
05:15,0.0,17.49,71.04,0.71,3,6.2,0.8,13.7,0.6,-15.8,-0.9,-12.0,-9999.0,0.09,3.88,-9999.00,3.47,3.47,0.00
05:45,0.0,17.35,72.86,1.01,2,14.8,2.0,33.0,1.4,-7.5,-1.5,-15.5,-9999.0,0.13,-9999.00,-9999.00,3.45,3.45,0.00
06:15,0.0,17.12,73.28,1.09,2,20.8,2.7,48.4,2.2,-1.2,-1.5,-24.1,-9999.0,0.13,-9999.00,-9999.00,3.03,3.42,0.39
06:45,0.0,17.14,74.24,0.84,2,53.9,7.7,124.0,5.6,24.7,-1.4,-13.3,-9999.0,0.13,0.81,-9999.00,-1.04,3.42,4.46
07:15,0.0,17.37,73.43,0.38,3,121.0,17.6,273.3,12.0,80.8,-0.6,-1.4,-9999.0,0.11,-9999.00,-9999.00,-6.77,3.45,10.22
07:45,0.0,17.66,71.14,0.20,2,136.8,19.3,311.1,13.8,92.8,0.9,2.6,-9999.0,-9999.00,-3.71,-9999.00,-7.89,3.49,11.38
08:15,0.0,18.05,69.55,0.55,14,229.8,32.7,514.0,22.6,167.4,2.0,11.6,-9999.0,0.17,-11.32,-9999.00,-12.48,3.55,16.03
08:45,0.0,19.06,63.41,0.74,0,606.5,91.9,1298.5,58.1,475.3,4.2,156.3,-9999.0,-9999.00,-9999.00,-9999.00,-20.55,3.69,24.23
09:15,0.0,19.90,50.05,0.94,15,540.0,77.0,1202.4,52.7,419.4,6.2,65.7,-9999.0,-9999.00,-14.63,-9999.00,-19.96,3.81,23.76
09:45,0.0,20.06,53.81,1.43,5,510.4,72.9,1111.8,49.1,395.9,6.6,94.5,-9999.0,0.36,-27.66,-9999.00,-25.57,3.83,29.40
10:15,0.0,20.57,47.06,2.22,5,717.0,104.8,1586.0,65.9,579.1,7.3,162.0,-9999.0,0.53,-31.17,-9999.00,-34.89,3.90,38.80
10:45,0.0,20.74,41.06,2.08,5,555.9,80.3,1209.3,51.8,429.6,6.7,90.6,-9999.0,0.50,-17.60,-9999.00,-20.52,3.93,24.45
11:15,0.0,21.00,38.14,1.92,5,606.0,87.9,1310.3,54.6,470.4,6.3,128.8,-9999.0,0.54,-21.22,-9999.00,-22.61,3.97,26.58
11:45,0.0,21.10,39.80,2.16,4,658.6,97.4,1445.1,59.3,513.1,6.6,114.0,-9999.0,0.54,-9999.00,-9999.00,-21.33,3.98,25.32
12:15,0.0,21.54,32.51,1.83,5,702.2,104.3,1583.5,64.6,538.6,8.1,124.7,-9999.0,0.51,-22.82,-9999.00,-23.49,4.05,27.55
12:45,0.0,22.58,28.64,2.68,7,834.2,125.1,1789.2,72.3,654.8,7.9,188.5,-9999.0,0.60,-18.18,-9999.00,-21.93,4.22,26.15
13:15,0.0,22.95,26.75,2.61,6,807.5,122.0,1725.3,69.8,630.4,7.2,212.6,-9999.0,0.69,-20.63,-9999.00,-19.72,4.28,23.99
13:45,0.0,23.25,26.17,2.77,6,729.9,112.1,1555.9,63.6,559.6,6.8,159.5,-9999.0,0.57,-15.04,-9999.00,-13.07,4.33,17.39
14:15,0.0,22.98,31.84,3.54,7,614.3,96.6,1282.6,53.9,458.2,6.7,184.5,-9999.0,0.75,-19.69,-9999.00,-14.02,4.28,18.30
14:45,0.0,22.63,35.87,2.96,9,516.6,83.3,1060.5,46.0,370.7,7.3,110.8,-9999.0,0.58,-9999.00,-9999.00,-18.95,4.23,23.18
15:15,0.0,22.56,33.44,3.11,8,442.8,72.7,908.5,40.3,300.6,6.4,81.8,-9999.0,0.61,-15.77,-9999.00,-12.25,4.22,16.47
15:45,0.0,22.54,33.67,2.82,7,364.4,62.1,738.0,34.5,227.4,5.5,33.5,-9999.0,0.46,-9.74,-9999.00,-14.27,4.21,18.48
16:15,0.0,22.29,32.65,2.60,7,238.3,40.4,479.8,23.0,111.1,4.1,-21.6,-9999.0,0.58,-7.23,-9999.00,-6.04,4.17,10.21
16:45,0.0,21.42,37.34,2.56,-9999,161.9,27.6,308.1,15.8,44.5,2.5,-32.0,-9999.0,0.58,-7.29,-9999.00,-6.07,4.03,10.10
17:15,0.0,20.75,39.22,2.27,6,133.3,25.6,248.5,13.8,6.5,1.3,2.3,-9999.0,0.53,0.90,-9999.00,-0.86,3.93,4.79
17:45,0.0,19.41,37.87,2.80,5,58.9,12.7,109.3,6.0,-52.5,-1.6,-49.3,-9999.0,0.64,-9999.00,-9999.00,-0.33,3.74,4.06
18:15,0.0,18.67,39.75,2.63,5,16.5,3.5,32.8,1.5,-82.5,-3.6,-60.0,-9999.0,0.58,-9999.00,-9999.00,3.63,3.63,0.00
18:45,0.0,18.08,43.20,1.72,5,0.0,0.3,0.8,0.0,-89.8,-3.9,-41.7,-9999.0,0.33,0.42,-9999.00,2.72,2.72,0.00
19:15,0.0,17.61,48.07,1.75,4,0.0,0.0,0.0,0.0,-86.7,-4.3,-37.2,-9999.0,0.29,2.74,-9999.00,3.81,3.81,0.00
19:45,0.0,16.94,57.49,1.54,5,0.0,0.0,0.0,0.0,-83.4,-5.1,-60.2,-9999.0,0.30,-9999.00,-9999.00,3.40,3.40,0.00
20:15,0.0,16.29,65.14,1.29,3,0.0,0.0,0.0,0.0,-82.6,-5.4,-46.4,-9999.0,0.26,-9999.00,-9999.00,3.32,3.32,0.00
20:45,0.0,15.83,70.36,1.36,3,0.0,0.0,0.0,0.0,-61.5,-6.0,-36.4,-9999.0,0.26,-9999.00,-9999.00,3.26,3.26,0.00
21:15,0.0,15.73,72.61,1.91,3,0.0,0.0,0.0,0.0,-44.4,-5.2,-37.1,-9999.0,0.44,4.97,-9999.00,5.16,5.16,0.00
21:45,0.0,15.53,74.18,1.68,4,0.0,0.0,0.0,0.0,-62.1,-4.5,-42.9,-9999.0,0.39,3.66,-9999.00,4.88,4.88,0.00
22:15,0.0,15.16,76.02,1.18,3,0.0,0.0,0.0,0.0,-56.4,-5.2,-57.9,-9999.0,0.22,19.20,-9999.00,16.76,16.76,0.00
22:45,0.0,15.03,76.24,1.13,3,0.0,0.0,0.0,0.0,-46.8,-5.6,-34.0,-9999.0,0.21,-9999.00,-9999.00,3.16,3.16,0.00
23:15,0.0,15.08,75.47,0.93,2,0.0,0.0,0.0,0.0,-16.4,-5.4,-23.0,-9999.0,0.19,10.99,-9999.00,3.17,3.16,0.00
23:45,0.0,15.09,74.57,1.01,2,0.0,0.0,0.0,0.0,-23.3,-4.9,-23.9,-9999.0,0.18,-9999.00,-9999.00,3.17,3.17,0.00
