00:15,0.0,23.91,86.89,1.51,8,0.0,0.0,0.0,0.0,-19.1,4.2,-16.0,-9999.0,0.24,2.83,-9999.00,2.29,2.29,0.00
00:45,0.0,23.86,86.86,1.53,7,0.0,0.0,0.0,0.0,-19.2,4.1,-18.7,-9999.0,0.28,2.82,-9999.00,3.37,3.37,0.00
01:15,0.0,23.57,88.37,1.87,-9999,0.0,0.0,0.0,0.0,-18.2,4.0,-21.1,-9999.0,0.40,5.33,-9999.00,4.17,4.17,0.00
01:45,0.0,23.16,91.17,1.26,8,0.0,0.0,0.0,0.0,-15.8,3.8,-11.2,-9999.0,0.22,-0.81,-9999.00,3.59,3.59,0.00
02:15,0.0,23.22,90.74,1.24,7,0.0,0.0,0.0,0.0,-13.2,3.5,-12.9,-9999.0,0.19,0.88,-9999.00,4.32,4.32,0.00
02:45,0.0,23.34,90.58,1.07,7,0.0,0.0,0.0,0.0,-16.8,3.3,-9.1,-9999.0,0.17,1.68,-9999.00,4.34,4.34,0.00
03:15,0.0,23.26,91.03,0.66,7,0.0,0.0,0.0,0.0,-19.4,3.2,-5.7,-9999.0,0.11,1.34,-9999.00,4.33,4.33,0.00
03:45,0.0,22.97,92.39,0.89,7,0.0,0.0,0.0,0.0,-12.9,2.9,-3.8,-9999.0,0.07,0.93,-9999.00,4.28,4.28,0.00
04:15,0.0,23.04,91.77,0.97,-9999,1.0,0.3,0.2,0.1,-25.3,2.6,-4.0,-9999.0,0.07,0.97,-9999.00,4.29,4.29,0.00
04:45,0.0,22.81,93.04,1.00,7,4.7,0.3,8.6,0.3,-21.2,2.3,-8.8,-9999.0,0.12,2.87,-9999.00,4.26,4.26,0.00
05:15,0.0,22.78,92.70,1.14,7,13.9,1.4,28.7,1.1,-6.3,2.3,-8.6,-9999.0,0.12,0.83,-9999.00,3.82,4.25,0.43
05:45,0.0,23.05,89.90,1.30,6,27.6,2.7,59.6,2.3,2.1,2.6,-12.7,-9999.0,0.18,-9999.00,-9999.00,2.06,4.29,2.23
06:15,0.0,23.27,88.82,0.99,6,51.9,5.3,115.6,4.5,23.2,3.0,-6.5,-9999.0,0.13,0.74,-9999.00,-0.74,4.33,5.07
06:45,0.0,23.57,87.22,1.27,6,89.4,9.4,197.9,8.3,52.5,3.4,-2.2,-9999.0,0.22,-4.81,-9999.00,-9.18,4.38,13.56
07:15,0.0,24.14,83.53,1.53,-9999,210.9,22.2,469.5,18.6,147.1,4.7,7.8,-9999.0,0.33,-10.81,-9999.00,-15.04,4.48,19.52
07:45,0.0,24.61,80.08,1.90,6,255.6,26.6,568.3,23.4,192.2,6.0,21.3,-9999.0,0.42,-19.25,-9999.00,-20.67,4.56,25.23
08:15,0.0,24.78,78.01,1.73,7,259.0,26.6,579.9,23.7,199.3,6.5,12.6,-9999.0,0.41,-14.15,-9999.00,-15.27,4.59,19.86
08:45,0.0,24.91,76.98,1.56,7,292.9,29.9,664.2,26.3,227.3,6.6,24.0,-9999.0,0.32,-9999.00,-9999.00,-14.88,4.61,19.49
09:15,0.0,25.11,75.65,1.51,-9999,304.5,30.7,686.5,27.5,246.0,7.1,20.1,-9999.0,0.31,-15.00,-9999.00,-16.51,4.65,21.15
