00:15,0.0,22.67,36.35,1.52,15,0.0,0.0,0.0,0.0,-52.6,-2.8,-32.5,-9999.0,0.20,2.09,-9999.00,0.34,0.34,0.00
00:45,0.0,22.61,36.95,2.07,15,0.0,0.0,0.0,0.0,-56.8,-2.1,-45.8,-9999.0,0.26,2.67,-9999.00,2.28,2.28,0.00
01:15,0.0,22.44,38.90,1.61,0,0.0,0.0,0.0,0.0,-55.9,-1.5,-38.8,-9999.0,0.26,1.89,-9999.00,2.72,2.72,0.00
01:45,0.0,22.00,41.23,1.43,15,0.0,0.0,0.0,0.0,-52.5,-1.7,-24.1,-9999.0,0.15,1.71,-9999.00,4.13,4.13,0.00
02:15,0.0,21.97,41.16,1.18,13,0.0,0.0,0.0,0.0,-52.4,-2.8,-17.2,-9999.0,0.12,1.63,-9999.00,4.12,4.12,0.00
02:45,0.0,22.30,38.94,1.81,15,0.0,0.0,0.0,0.0,-52.8,-3.8,-23.9,-9999.0,0.10,1.50,-9999.00,4.17,4.17,0.00
03:15,0.0,22.02,39.69,1.51,1,0.0,0.0,0.0,0.0,-52.7,-3.3,-22.5,-9999.0,0.14,0.93,-9999.00,4.13,4.13,0.00
03:45,0.0,21.43,41.97,1.31,0,0.0,0.0,0.0,0.0,-47.9,-3.6,-6.3,-9999.0,0.09,0.30,-9999.00,4.04,4.04,0.00
04:15,0.0,21.51,40.04,1.57,14,0.3,0.0,1.1,0.0,-49.2,-3.9,-23.3,-9999.0,0.17,3.04,-9999.00,4.05,4.05,0.00
04:45,0.0,20.52,46.66,1.51,10,6.1,0.3,14.0,0.5,-41.0,-4.8,-11.4,-9999.0,0.14,-0.70,-9999.00,3.90,3.90,0.00
05:15,0.0,20.25,49.19,1.24,6,25.5,3.3,55.2,2.1,-20.6,-4.0,-14.7,-9999.0,0.10,-9999.00,-9999.00,2.68,3.86,1.18
05:45,0.0,20.40,47.34,1.20,3,55.1,6.8,121.5,4.9,7.2,-3.7,-9.5,-9999.0,0.13,-9999.00,-9999.00,-0.90,3.88,4.78
06:15,0.0,20.16,49.91,0.73,2,91.1,11.7,202.8,8.1,36.3,-3.5,-3.8,-9999.0,0.16,-9999.00,-9999.00,-4.41,3.85,8.25
06:45,0.0,20.61,48.95,0.54,10,108.6,13.5,247.2,9.9,49.2,-2.4,-2.8,-9999.0,0.05,-9999.00,-9999.00,-6.02,3.91,9.93
07:15,0.0,21.02,48.63,0.67,10,134.3,16.8,309.2,12.4,68.4,-0.6,-2.1,-9999.0,-9999.00,-9999.00,-9999.00,-7.99,3.97,11.96
07:45,0.0,21.18,57.24,0.92,11,203.2,26.2,461.0,18.7,125.0,1.1,-4.8,-9999.0,0.02,-4.29,-9999.00,-11.78,4.00,15.78
08:15,0.0,22.35,50.54,1.01,6,289.5,37.6,651.4,26.3,193.8,3.4,-13.0,-9999.0,0.12,-13.83,-9999.00,-15.17,4.18,19.35
08:45,0.0,23.23,41.73,1.03,6,291.9,37.0,662.7,26.5,198.5,5.1,-6.4,-9999.0,0.12,-9999.00,-9999.00,-15.34,4.32,19.66
09:15,0.0,23.29,43.96,1.35,5,232.4,29.3,528.1,21.2,150.5,5.3,-35.1,-9999.0,0.22,-5.70,-9999.00,1.55,4.33,2.78
