00:15,0.0,20.35,84.44,1.42,2,0.0,0.0,0.0,0.0,-16.4,1.5,-21.3,-9999.0,0.32,7.61,-9999.00,5.46,5.46,0.00
00:45,0.0,20.20,85.84,1.38,4,0.0,0.0,0.0,0.0,-25.5,1.5,-22.8,-9999.0,0.34,10.19,-9999.00,8.45,8.45,0.00
01:15,0.0,19.83,87.40,0.61,3,0.0,0.0,0.0,0.0,-20.1,1.2,-10.8,-9999.0,0.13,-9999.00,-9999.00,3.80,3.80,0.00
01:45,0.0,19.86,87.76,0.49,3,0.0,0.0,0.0,0.0,-11.0,0.8,-9.6,-9999.0,0.12,9.11,-9999.00,3.80,3.80,0.00
02:15,0.0,20.09,86.95,0.34,0,0.0,0.0,0.0,0.0,-12.0,0.8,-9999.0,-9999.0,-9999.00,0.20,-9999.00,3.83,3.83,0.00
02:45,0.0,20.10,87.02,0.29,4,0.0,0.0,0.0,0.0,-13.0,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.84,3.84,0.00
03:15,0.0,20.06,86.94,0.13,3,0.0,0.0,0.0,0.0,-17.1,0.5,-2.3,-9999.0,0.02,0.05,-9999.00,3.83,3.83,0.00
03:45,0.0,20.16,84.85,0.80,0,0.0,0.0,0.0,0.0,-13.3,0.4,-3.3,-9999.0,0.04,0.53,-9999.00,3.84,3.85,0.00
04:15,0.0,20.07,84.34,0.76,0,0.6,0.1,0.7,0.0,-12.9,0.5,-3.9,-9999.0,0.05,0.56,-9999.00,3.83,3.83,0.00
04:45,0.0,20.00,84.61,0.99,0,6.0,0.8,13.2,0.6,-11.6,0.5,-3.2,-9999.0,0.05,0.51,-9999.00,3.82,3.82,0.00
05:15,0.0,19.95,81.99,0.99,0,32.4,4.2,71.1,2.9,-1.0,0.6,-9.9,-9999.0,0.09,-9999.00,-9999.00,1.37,3.81,2.45
05:45,0.0,20.02,76.48,1.18,0,40.8,5.5,92.5,3.8,15.9,0.7,-13.6,-9999.0,0.16,-9999.00,-9999.00,0.19,3.82,3.63
06:15,0.0,20.06,74.96,0.96,0,53.5,6.5,124.3,5.1,27.8,0.6,-12.1,-9999.0,0.14,-9999.00,-9999.00,-1.42,3.83,5.25
06:45,0.0,20.16,76.33,0.76,3,123.4,15.5,283.2,11.2,79.2,0.8,-5.6,-9999.0,0.14,-3.24,-9999.00,-7.70,3.85,11.54
07:15,0.0,20.35,73.52,0.84,3,141.0,16.7,325.6,13.2,98.6,1.7,-6.0,-9999.0,0.15,-9999.00,-9999.00,-9.00,3.87,12.87
07:45,0.0,20.31,71.52,0.99,3,126.9,14.2,299.4,12.0,87.6,2.1,-18.4,-9999.0,0.23,-9999.00,-9999.00,-8.21,3.87,12.08
08:15,0.0,20.36,70.57,0.97,5,92.5,10.1,222.7,8.9,60.1,1.6,-13.7,-9999.0,0.16,-9999.00,-9999.00,-5.60,3.87,9.47
08:45,0.0,20.59,68.19,1.03,5,149.0,17.7,347.1,14.2,106.3,1.5,-11.9,-9999.0,0.21,-9999.00,-9999.00,-9.62,3.91,13.52
09:15,0.0,20.97,67.45,0.99,5,272.1,33.0,620.3,25.1,205.1,2.6,17.9,-9999.0,0.20,-17.72,-9999.00,-15.53,3.97,19.49
09:45,0.0,21.44,66.06,1.04,-9999,362.9,44.3,833.9,33.9,271.0,4.2,33.6,-9999.0,0.21,-22.13,-9999.00,-23.14,4.04,27.18
10:15,0.0,21.65,66.05,0.79,6,222.5,24.9,527.3,21.4,163.8,4.4,-9999.0,-9999.0,0.21,-14.29,-9999.00,-17.77,4.07,21.84
10:45,0.0,21.83,66.32,0.69,4,232.7,27.1,549.7,21.9,171.0,4.6,8.4,-9999.0,0.23,-4.98,-9999.00,0.62,4.10,3.48
11:15,0.0,22.08,64.60,0.66,4,225.4,26.9,525.3,20.5,163.7,5.0,7.2,-9999.0,0.19,-7.67,-9999.00,-13.80,4.14,17.94
11:45,0.0,21.94,65.11,1.86,6,87.8,8.9,212.7,8.6,56.1,4.3,-60.5,-9999.0,0.38,-9999.00,-9999.00,-5.22,4.12,9.34
12:15,0.0,21.68,65.21,2.19,6,46.0,5.0,112.0,4.4,22.3,2.9,-53.2,-9999.0,0.40,-5.11,-9999.00,-1.54,4.07,5.62
12:45,0.0,21.56,66.75,2.22,7,44.9,5.6,109.7,4.6,19.9,2.2,-53.2,-9999.0,0.45,1.39,-9999.00,1.60,4.06,2.46
13:15,0.0,21.26,68.90,2.24,-9999,66.3,7.2,164.1,6.7,36.4,2.0,-34.6,-9999.0,0.42,-2.74,-9999.00,-2.86,4.01,6.86
13:45,0.0,20.87,69.89,2.33,7,76.9,8.5,189.4,7.8,46.0,1.7,-47.6,-9999.0,0.44,-5.24,-9999.00,-5.57,3.95,9.52
