00:15,0.0,9.65,44.39,2.67,15,0.0,0.0,0.0,0.0,-45.0,-5.5,-36.4,-9999.0,0.50,2.12,-9999.00,2.08,2.08,0.00
00:45,0.0,9.56,44.50,3.14,0,0.0,0.0,0.0,0.0,-40.0,-6.0,-34.9,-9999.0,0.60,-9999.00,-9999.00,2.56,2.56,0.00
01:15,0.0,9.53,44.45,3.11,15,0.0,0.0,0.0,0.0,-39.4,-6.3,-41.5,-9999.0,0.59,-9999.00,-9999.00,2.56,2.56,0.00
01:45,0.0,9.58,44.01,3.74,15,0.0,0.0,0.0,0.0,-24.8,-6.1,-34.9,-9999.0,0.66,-9999.00,-9999.00,2.56,2.56,0.00
02:15,0.0,9.57,44.07,2.96,14,0.0,0.0,0.0,0.0,-23.8,-5.8,-29.9,-9999.0,0.53,-9999.00,-9999.00,2.56,2.56,0.00
02:45,0.0,9.50,44.34,3.23,15,0.0,0.0,0.0,0.0,-25.4,-5.5,-26.8,-9999.0,0.53,-9999.00,-9999.00,2.56,2.56,0.00
03:15,0.0,9.46,44.20,3.12,15,0.0,0.0,0.0,0.0,-29.9,-5.7,-33.3,-9999.0,0.56,-9999.00,-9999.00,2.55,2.55,0.00
03:45,0.0,9.45,44.10,3.05,15,0.0,0.0,0.0,0.0,-38.5,-5.8,-35.2,-9999.0,0.61,-9999.00,-9999.00,2.55,2.55,0.00
04:15,0.0,9.31,44.41,2.85,15,0.0,0.0,0.0,0.0,-45.8,-5.9,-35.1,-9999.0,0.55,-9999.00,-9999.00,2.54,2.54,0.00
04:45,0.0,9.25,44.42,3.00,15,0.0,0.0,0.0,0.0,-38.0,-6.2,-39.6,-9999.0,0.52,-9999.00,-9999.00,2.53,2.53,0.00
05:15,0.0,9.35,43.46,2.90,15,0.0,0.0,0.0,0.0,-33.6,-6.0,-36.5,-9999.0,0.52,-9999.00,-9999.00,2.54,2.54,0.00
05:45,0.0,9.20,43.76,2.50,15,0.0,0.0,0.0,0.0,-34.0,-5.8,-30.5,-9999.0,0.42,-9999.00,-9999.00,2.53,2.53,0.00
06:15,0.0,9.19,44.63,2.72,14,0.0,0.0,0.6,0.0,-34.3,-5.8,-27.5,-9999.0,0.47,1.51,-9999.00,3.23,3.23,0.00
06:45,0.0,9.17,45.08,2.84,14,2.9,0.2,7.7,0.3,-29.5,-5.8,-30.8,-9999.0,0.53,6.07,-9999.00,6.26,6.26,0.00
07:15,0.0,9.11,45.81,2.55,15,13.7,1.1,32.6,1.6,-24.3,-5.4,-22.2,-9999.0,0.41,-9999.00,-9999.00,2.52,2.52,0.00
07:45,0.0,9.19,45.89,2.58,15,65.4,6.1,134.9,7.3,10.3,-4.7,-22.1,-9999.0,0.47,7.13,-9999.00,6.75,6.75,0.00
08:15,0.0,9.39,45.06,2.92,14,93.3,8.2,195.9,10.9,23.2,-3.5,-5.5,-9999.0,0.56,4.89,-9999.00,4.20,4.20,0.00
08:45,0.0,9.67,43.94,2.52,15,158.9,13.9,325.2,17.1,78.3,-2.5,19.9,-9999.0,0.48,-9999.00,-9999.00,2.57,2.57,0.00
09:15,0.0,10.07,41.16,2.84,15,248.3,22.3,495.9,27.7,149.3,0.3,48.1,-9999.0,0.45,2.61,-9999.00,1.43,1.43,0.00
09:45,0.0,10.28,40.99,2.07,15,205.5,16.7,422.9,22.5,110.1,2.2,42.9,-9999.0,0.38,-9999.00,-9999.00,2.63,2.63,0.00
10:15,0.0,10.33,41.26,1.38,15,146.8,12.0,308.3,16.7,80.9,2.4,29.5,-9999.0,0.25,1.26,-9999.00,1.24,1.24,0.00
