00:15,0.0,18.06,99.43,0.77,11,0.0,0.0,0.0,0.0,-7.2,0.9,-2.3,-9999.0,0.07,0.14,-9999.00,3.55,3.55,0.00
00:45,0.0,17.98,99.61,0.48,14,0.0,0.0,0.0,0.0,-7.5,0.9,-2.0,-9999.0,0.08,0.92,-9999.00,3.54,3.54,0.00
01:15,0.0,17.91,98.82,0.79,13,0.0,0.0,0.0,0.0,-6.6,0.9,-2.2,-9999.0,0.07,3.88,-9999.00,3.53,3.53,0.00
01:45,0.0,17.89,99.38,0.60,13,0.0,0.0,0.0,0.0,-5.9,0.9,-2.5,-9999.0,0.09,2.32,-9999.00,3.52,3.53,0.00
02:15,0.0,17.84,99.81,0.70,15,0.0,0.0,0.0,0.0,-4.7,0.8,-3.1,-9999.0,0.13,-9999.00,-9999.00,3.52,3.52,0.00
02:45,0.0,17.81,100.00,0.46,14,0.0,0.0,0.0,0.0,-5.8,0.9,-1.6,-9999.0,0.10,-0.05,-9999.00,3.51,3.51,0.00
03:15,0.0,17.84,100.00,0.39,10,0.0,0.0,0.0,0.0,-6.7,0.9,-9999.0,-9999.0,-9999.00,-0.29,-9999.00,3.52,3.52,0.00
03:45,0.0,17.84,100.00,0.55,11,0.0,0.0,0.0,0.0,-9.1,0.8,-1.9,-9999.0,0.07,1.39,-9999.00,3.52,3.52,0.00
04:15,0.0,17.79,100.00,0.90,12,0.5,0.0,1.3,0.0,-17.1,0.7,-2.9,-9999.0,0.15,3.19,-9999.00,3.51,3.51,0.00
04:45,0.0,17.80,100.00,1.01,13,4.3,0.3,10.5,0.4,-2.5,0.6,-1.3,-9999.0,0.11,-0.39,-9999.00,3.51,3.51,0.00
05:15,0.0,17.87,100.00,0.79,11,16.4,1.4,38.6,1.7,5.3,0.8,-2.2,-9999.0,0.09,0.93,-9999.00,3.20,3.52,0.32
05:45,0.0,18.08,100.00,0.36,13,91.4,10.4,198.0,10.9,62.5,1.3,3.0,-9999.0,0.08,-9999.00,-9999.00,-4.30,3.55,7.86
06:15,0.0,18.85,97.18,0.83,9,235.5,34.7,556.6,39.2,180.0,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-14.72,3.66,18.38
06:45,0.0,19.59,93.78,0.88,8,220.7,27.8,512.2,27.3,150.8,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-13.74,3.76,17.50
07:15,0.0,20.04,93.02,1.12,6,345.3,42.0,807.7,32.4,286.6,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-19.25,3.83,23.07
07:45,0.0,20.31,91.86,0.98,3,218.4,24.2,501.9,20.6,173.9,6.5,28.7,-9999.0,0.25,-9.55,-9999.00,-8.42,3.87,12.28
08:15,0.0,20.42,90.84,1.19,5,232.3,25.8,528.3,19.8,181.4,6.2,15.6,-9999.0,0.24,-17.86,-9999.00,-15.62,3.88,19.50
08:45,0.0,20.86,89.17,1.28,-9999,304.7,35.8,703.5,27.3,243.6,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-17.55,3.95,21.50
09:15,0.0,21.52,84.00,0.95,5,331.5,37.3,762.7,29.3,266.9,8.0,27.2,-9999.0,0.19,-9999.00,-9999.00,-18.54,4.05,22.59
09:45,0.0,21.83,85.09,1.44,-9999,259.9,28.6,601.0,22.8,203.4,8.4,28.2,-9999.0,0.31,-20.29,-9999.00,-14.36,4.10,18.46
10:15,0.0,21.89,85.04,1.75,5,261.2,30.1,597.9,22.7,205.3,8.5,13.4,-9999.0,0.40,-15.94,-9999.00,-15.39,4.11,19.50
