00:15,0.0,19.78,88.57,0.87,-9999,0.0,0.0,0.0,0.0,-18.3,1.0,-15.8,-9999.0,0.15,-9999.00,-9999.00,3.79,3.79,0.00
00:45,0.0,19.68,88.59,0.80,5,0.0,0.0,0.0,0.0,-10.6,0.7,-15.8,-9999.0,0.16,-9999.00,-9999.00,3.77,3.78,0.00
01:15,0.0,19.57,86.81,1.14,5,0.0,0.0,0.0,0.0,-15.7,0.5,-13.3,-9999.0,0.18,-9999.00,-9999.00,3.76,3.76,0.00
01:45,0.0,19.28,85.16,0.95,3,0.0,0.0,0.0,0.0,-25.6,0.2,-27.5,-9999.0,0.19,-9999.00,-9999.00,3.72,3.72,0.00
02:15,0.0,18.98,86.95,0.74,3,0.0,0.0,0.0,0.0,-14.1,-0.6,-19.9,-9999.0,0.12,-9999.00,-9999.00,3.67,3.67,0.00
02:45,0.0,18.95,87.69,0.76,4,0.0,0.0,0.0,0.0,-12.9,-1.1,-6.7,-9999.0,0.09,-9999.00,-9999.00,3.67,3.67,0.00
03:15,0.0,18.89,89.43,0.84,2,0.0,0.0,0.0,0.0,-11.5,-1.2,-11.5,-9999.0,0.17,-9999.00,-9999.00,3.66,3.66,0.00
03:45,0.0,18.66,90.05,0.68,4,0.0,0.0,0.0,0.0,-28.1,-1.3,-8.4,-9999.0,0.11,-9999.00,-9999.00,3.63,3.63,0.00
04:15,0.0,18.57,89.86,0.97,1,0.9,0.0,3.3,0.1,-35.5,-1.9,-6.1,-9999.0,0.10,-9999.00,-9999.00,3.62,3.62,0.00
04:45,0.0,18.33,91.09,0.92,2,17.1,2.5,35.1,1.4,-9.4,-2.2,-7.2,-9999.0,0.10,2.00,-9999.00,3.39,3.58,0.19
05:15,0.0,18.42,91.23,0.58,2,73.4,10.4,141.5,6.3,33.1,-1.6,-1.0,-9999.0,0.11,-9999.00,-9999.00,-1.94,3.60,5.53
05:45,0.0,18.51,91.28,0.78,4,93.3,11.2,204.5,8.7,53.8,-0.5,10.2,-9999.0,0.20,-9999.00,-9999.00,-4.56,3.61,8.17
06:15,0.0,18.48,91.31,1.17,4,118.5,13.6,264.4,10.6,83.2,0.2,20.4,-9999.0,0.28,-8.47,-9999.00,-7.37,3.61,10.98
06:45,0.0,18.55,91.01,1.27,5,117.0,13.4,263.5,10.1,86.3,0.5,25.6,-9999.0,0.28,-9.54,-9999.00,-10.31,3.62,13.92
07:15,0.0,18.58,91.03,0.87,5,84.8,9.4,195.3,7.5,60.9,0.4,4.3,-9999.0,0.18,-5.54,-9999.00,-4.20,3.62,7.82
07:45,0.0,19.04,90.44,0.98,3,228.6,26.7,516.7,20.0,172.6,1.2,65.4,-9999.0,0.25,-11.09,-9999.00,-11.01,3.68,14.69
08:15,0.0,19.51,89.44,1.12,3,366.9,44.1,830.7,32.4,269.4,2.5,84.9,-9999.0,0.26,-16.42,-9999.00,-16.83,3.75,20.58
08:45,0.0,20.33,86.62,1.19,3,600.2,71.3,1349.1,51.6,474.2,4.8,226.2,-9999.0,0.30,-9999.00,-9999.00,-25.40,3.87,29.26
09:15,0.0,21.20,83.26,1.45,2,698.0,82.0,1584.6,58.4,560.7,6.8,259.8,-9999.0,0.35,-28.79,-9999.00,-29.84,4.00,33.84
09:45,0.0,22.00,79.36,1.34,5,730.8,83.5,1672.5,59.3,582.0,8.7,211.6,-9999.0,0.31,-30.81,-9999.00,-30.23,4.13,34.36
10:15,0.0,22.94,74.14,1.50,4,775.5,89.3,1781.4,62.6,625.9,10.2,214.1,-9999.0,0.47,-25.64,-9999.00,-27.76,4.28,32.04
10:45,0.0,23.19,72.52,1.54,4,517.6,59.6,1177.8,43.5,396.7,10.4,-9999.0,-9999.0,0.42,-25.19,-9999.00,-26.07,4.32,30.39
11:15,0.0,23.36,71.71,1.55,6,405.9,48.0,927.8,35.8,302.5,10.0,45.8,-9999.0,0.32,-27.30,-9999.00,-29.61,4.35,33.95
11:45,0.0,23.77,69.28,1.51,5,489.8,58.8,1117.0,41.2,369.9,10.5,66.6,-9999.0,0.41,-9999.00,-9999.00,-23.18,4.41,27.60
12:15,0.0,24.20,67.73,1.27,-9999,521.0,62.2,1169.5,42.5,395.3,11.3,102.5,-9999.0,0.39,-35.94,-9999.00,-34.39,4.49,38.88
12:45,0.0,24.45,62.59,0.75,9,345.1,39.8,801.4,30.2,240.9,10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-19.15,4.53,23.68
13:15,0.0,24.79,63.77,0.81,5,489.0,59.1,1107.3,40.8,370.5,10.4,61.6,-9999.0,0.11,-32.76,-9999.00,-23.08,4.59,27.67
13:45,0.0,25.42,61.32,1.12,0,559.1,66.5,1244.4,44.7,438.3,12.9,66.3,-9999.0,0.25,-19.66,-9999.00,-21.08,4.70,25.78
14:15,0.0,25.26,62.63,0.81,4,259.1,29.7,586.8,22.6,183.9,11.6,-2.9,-9999.0,0.14,-9.90,-9999.00,-15.35,4.67,20.03
14:45,0.0,25.45,62.95,1.32,4,320.7,40.3,701.8,27.2,234.7,10.7,-8.2,-9999.0,0.29,-9999.00,-9999.00,-17.52,4.71,22.23
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.69,4.80,13.49
15:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,3.5,-9999.0,0.40,-39.08,-9999.00,-30.88,4.74,35.62
16:15,0.0,25.69,65.50,2.17,8,182.2,22.1,396.1,15.4,100.1,10.6,-6.8,-9999.0,0.40,0.75,-9999.00,-8.32,4.67,13.00
16:45,0.0,25.29,67.22,2.63,8,149.9,18.6,326.6,12.6,75.5,9.8,-17.9,-9999.0,0.44,-3.54,-9999.00,-9.08,4.60,13.68
17:15,0.0,24.87,68.01,1.62,9,93.3,11.6,205.0,7.9,28.4,8.8,-21.4,-9999.0,0.32,-4.78,-9999.00,-4.22,4.53,8.75
17:45,0.0,24.67,67.90,1.51,8,89.8,12.9,186.5,7.7,23.6,8.0,-16.7,-9999.0,0.24,-9999.00,-9999.00,-3.85,4.49,8.34
18:15,0.0,24.63,68.66,1.29,8,84.5,12.9,162.7,6.9,7.5,7.6,-6.4,-9999.0,0.18,-3.22,-9999.00,-2.86,4.49,7.35
18:45,0.0,24.06,72.14,1.60,7,17.4,1.9,36.3,1.4,-48.2,6.7,-22.7,-9999.0,0.24,0.26,-9999.00,3.00,4.39,1.39
19:15,0.0,23.25,75.69,1.98,7,0.0,0.0,1.4,0.1,-67.3,5.3,-32.7,-9999.0,0.30,2.84,-9999.00,3.39,3.39,0.00
19:45,0.0,22.46,79.62,1.89,8,0.0,0.0,0.0,0.0,-66.3,3.9,-37.3,-9999.0,0.31,3.92,-9999.00,4.77,4.77,0.00
20:15,0.0,22.00,80.41,1.63,7,0.0,0.0,0.0,0.0,-65.3,2.9,-30.3,-9999.0,0.25,4.08,-9999.00,3.85,3.85,0.00
20:45,0.0,21.81,79.64,1.32,7,0.0,0.0,0.0,0.0,-63.7,1.6,-10.6,-9999.0,0.11,1.04,-9999.00,4.04,4.04,0.00
21:15,0.0,21.45,78.28,1.25,7,0.0,0.0,0.0,0.0,-63.6,0.1,-10.2,-9999.0,0.10,1.72,-9999.00,3.98,3.98,0.00
21:45,0.0,21.44,74.11,1.26,-9999,0.0,0.0,0.0,0.0,-60.6,-1.4,-4.5,-9999.0,0.08,0.89,-9999.00,3.98,3.98,0.00
22:15,0.0,21.38,74.79,1.14,7,0.0,0.0,0.0,0.0,-58.3,-2.9,-1.0,-9999.0,0.03,-0.73,-9999.00,3.97,3.97,0.00
22:45,0.0,21.16,75.57,1.16,8,0.0,0.0,0.0,0.0,-53.3,-3.7,-3.2,-9999.0,0.05,3.67,-9999.00,3.94,3.94,0.00
23:15,0.0,20.28,79.33,0.87,11,0.0,0.0,0.0,0.0,-46.8,-3.9,1.1,-9999.0,-9999.00,-9999.00,-9999.00,3.81,3.81,0.00
23:45,0.0,20.17,79.04,0.96,11,0.0,0.0,0.0,0.0,-20.8,-3.7,6.6,-9999.0,0.06,-9999.00,-9999.00,3.80,3.81,0.00
