00:15,0.0,17.92,95.24,1.01,1,0.0,0.0,0.0,0.0,-7.4,-0.1,-6.7,-9999.0,0.11,2.80,-9999.00,3.53,3.53,0.00
00:45,0.5,17.70,97.07,0.93,1,0.0,0.0,0.0,0.0,-7.3,-0.4,-6.1,-9999.0,0.16,-9999.00,-9999.00,3.50,3.50,0.00
01:15,0.5,17.60,97.95,1.30,1,0.0,0.0,0.0,0.0,-7.0,-0.7,-8.3,-9999.0,-9999.00,-9999.00,-9999.00,3.49,3.49,0.00
01:45,0.5,17.50,98.63,1.07,0,0.0,0.0,0.0,0.0,-6.9,-0.7,-7.0,-9999.0,0.16,5.20,-9999.00,3.47,3.47,0.00
02:15,0.5,17.45,99.46,1.26,14,0.0,0.0,0.0,0.0,-6.4,-0.9,-7.8,-9999.0,0.14,2.85,-9999.00,3.47,3.47,0.00
02:45,0.5,17.36,99.78,1.46,15,0.0,0.0,0.0,0.0,-6.2,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.45,3.45,0.00
03:15,0.5,17.38,99.51,2.01,0,0.0,0.0,0.0,0.0,-6.6,-0.8,-16.6,-9999.0,0.29,0.57,-9999.00,3.73,3.73,0.00
03:45,0.5,17.41,99.14,1.62,0,0.0,0.0,0.0,0.0,-7.0,-0.9,-13.9,-9999.0,0.24,2.32,-9999.00,3.48,3.48,0.00
04:15,1.0,17.32,99.44,1.53,0,0.0,0.0,0.4,0.3,-12.3,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.45,3.45,0.00
04:45,0.5,16.96,98.67,1.68,15,2.1,0.2,5.7,0.6,-5.3,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.40,3.40,0.00
05:15,1.0,16.61,96.21,1.64,0,14.4,1.8,34.0,1.6,-1.7,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.36,3.36,0.00
05:45,0.0,16.57,96.11,1.44,15,36.9,4.6,84.9,3.5,13.3,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.98,3.35,2.37
06:15,0.0,16.69,95.81,0.91,15,77.9,9.6,177.7,7.1,47.3,-2.2,-7.9,-9999.0,0.14,-1.19,-9999.00,-3.41,3.37,6.77
06:45,0.0,17.01,95.99,0.93,15,108.7,13.2,249.2,10.0,75.2,-1.3,-0.6,-9999.0,0.15,-5.73,-9999.00,-6.09,3.41,9.49
07:15,0.0,17.28,95.17,1.14,0,137.6,17.0,320.3,13.1,100.4,-0.5,0.1,-9999.0,0.15,-7.97,-9999.00,-8.31,3.44,11.75
07:45,0.0,17.55,92.66,1.39,2,209.9,26.4,484.6,19.8,160.5,0.5,4.5,-9999.0,0.25,-9.63,-9999.00,-11.58,3.48,15.06
08:15,0.0,17.77,92.01,1.44,1,238.5,30.3,558.1,23.0,185.9,0.9,5.9,-9999.0,0.27,-12.91,-9999.00,-13.22,3.51,16.73
08:45,0.0,18.17,90.03,1.76,0,268.2,33.8,629.1,26.0,212.6,1.6,3.8,-9999.0,0.28,-9999.00,-9999.00,-14.83,3.56,18.40
09:15,0.0,18.40,89.05,1.84,15,197.8,23.8,477.4,19.5,156.3,2.2,0.1,-9999.0,0.34,5.93,-9999.00,2.39,3.59,1.21
09:45,0.0,18.63,87.48,1.60,15,229.1,27.7,563.9,22.8,183.6,2.0,4.3,-9999.0,0.30,-13.55,-9999.00,-15.79,3.63,19.41
