00:15,0.0,6.01,59.06,1.22,15,0.0,0.0,0.0,0.0,-81.3,-7.8,-9.5,-9999.0,0.08,0.33,-9999.00,2.24,2.24,0.00
00:45,0.0,5.75,59.24,1.28,15,0.0,0.0,0.0,0.0,-81.9,-8.7,-4.8,-9999.0,0.01,-9999.00,-9999.00,2.21,2.21,0.00
01:15,0.0,5.42,60.99,0.94,14,0.0,0.0,0.0,0.0,-81.1,-9.3,-9.5,-9999.0,0.08,-9999.00,-9999.00,2.19,2.19,0.00
01:45,0.0,4.66,68.82,1.20,12,0.0,0.0,0.0,0.0,-80.7,-10.0,-2.2,-9999.0,0.07,-0.71,-9999.00,2.12,2.12,0.00
02:15,0.0,3.67,82.11,1.35,11,0.0,0.0,0.0,0.0,-78.8,-10.7,-1.9,-9999.0,0.06,-9999.00,-9999.00,2.04,2.05,0.00
02:45,0.0,3.32,82.53,1.24,12,0.0,0.0,0.0,0.0,-79.7,-11.1,-4.5,-9999.0,0.03,2.20,-9999.00,2.02,2.02,0.00
03:15,0.0,3.24,81.91,1.24,12,0.0,0.0,0.0,0.0,-79.9,-11.5,-0.6,-9999.0,0.04,0.92,-9999.00,2.01,2.01,0.00
03:45,0.0,2.55,84.91,1.15,12,0.0,0.0,0.0,0.0,-78.6,-11.9,-6.5,-9999.0,0.07,3.44,-9999.00,1.96,1.96,0.00
04:15,0.0,2.02,87.45,1.02,13,0.0,0.0,0.0,0.0,-78.3,-12.3,0.3,-9999.0,0.06,0.90,-9999.00,1.92,1.92,0.00
04:45,0.0,1.93,87.73,1.41,15,0.0,0.0,0.0,0.0,-79.7,-12.8,-13.6,-9999.0,0.10,-0.43,-9999.00,1.91,1.91,0.00
05:15,0.0,1.75,87.78,0.99,13,0.0,0.0,0.0,0.0,-79.6,-13.0,-4.8,-9999.0,0.03,-9999.00,-9999.00,1.90,1.90,0.00
05:45,0.0,1.50,87.95,1.01,10,0.0,0.0,0.0,0.0,-78.3,-13.2,-0.7,-9999.0,-9999.00,-9999.00,-9999.00,1.88,1.88,0.00
06:15,0.0,1.47,87.04,0.69,10,0.0,0.3,0.0,0.0,-78.2,-13.4,0.3,-9999.0,-9999.00,-4.07,-9999.00,1.88,1.88,0.00
06:45,0.0,1.83,82.85,0.53,12,4.9,1.4,11.9,0.7,-74.0,-13.6,-9999.0,-9999.0,0.02,-9999.00,-9999.00,1.91,1.91,0.00
07:15,0.0,2.12,80.45,0.64,2,40.3,6.6,68.6,6.0,-52.4,-13.3,-9999.0,-9999.0,0.06,-9999.00,-9999.00,1.93,1.93,0.00
07:45,0.0,1.29,87.35,0.17,14,101.8,13.4,170.5,17.6,-8.8,-12.3,-0.2,-9999.0,-9999.00,-9999.00,-9999.00,1.87,1.87,0.00
08:15,0.0,2.13,84.69,0.42,0,180.6,18.1,317.3,29.8,55.8,-10.8,17.1,-9999.0,0.11,4.26,-9999.00,1.93,1.93,0.00
08:45,0.0,3.31,79.55,0.57,0,257.3,24.3,466.5,38.9,119.9,-8.6,46.5,-9999.0,0.15,-9999.00,-9999.00,2.02,2.02,0.00
09:15,0.0,4.53,75.68,0.64,4,329.8,30.5,605.8,46.4,177.9,-5.8,52.3,-9999.0,0.20,-0.39,-9999.00,2.11,2.11,0.00
09:45,0.0,5.62,71.97,0.97,3,396.1,36.6,729.6,53.3,232.2,-3.4,114.2,-9999.0,0.06,-7.30,-9999.00,2.20,2.20,0.00
10:15,0.0,6.75,67.13,0.75,5,444.8,41.5,815.2,58.1,267.3,-0.7,-9999.0,-9999.0,0.13,-9999.00,-9999.00,2.30,2.30,0.00
10:45,0.0,7.81,63.41,1.07,3,480.6,44.2,879.0,61.5,295.6,2.2,157.7,-9999.0,0.22,-9999.00,-9999.00,2.40,2.40,0.00
11:15,0.0,8.42,60.00,1.45,3,491.7,45.5,890.1,61.2,300.9,4.3,174.1,-9999.0,0.28,-0.15,-9999.00,-3.97,-3.97,0.00
11:45,0.0,9.18,57.97,1.63,4,491.1,46.0,885.4,60.6,301.3,6.0,143.0,-9999.0,0.30,-9999.00,-9999.00,2.53,2.53,0.00
12:15,0.0,10.06,54.98,1.21,-9999,485.5,44.9,878.6,60.3,297.2,7.2,190.8,-9999.0,0.29,-6.30,-9999.00,-9.39,-9.39,0.00
12:45,0.0,11.06,50.97,1.13,4,466.1,41.7,846.6,58.3,279.4,7.8,129.7,-9999.0,0.34,1.26,-9999.00,-0.46,-0.46,0.00
13:15,0.0,11.78,47.60,1.20,4,417.8,37.9,750.1,52.5,238.6,7.4,156.5,-9999.0,0.27,-3.45,-9999.00,-5.67,-5.67,0.00
