00:15,0.0,19.39,98.04,0.55,11,0.0,0.0,0.0,0.0,-34.2,1.6,-9999.0,-9999.0,-9999.00,0.64,-9999.00,3.73,3.73,0.00
00:45,0.0,19.19,98.23,0.76,14,0.0,0.0,0.0,0.0,-13.7,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.70,3.70,0.00
01:15,0.0,19.09,98.82,0.61,0,0.0,0.0,0.0,0.0,-16.8,1.1,-9999.0,-9999.0,-9999.00,0.33,-9999.00,3.69,3.69,0.00
01:45,0.0,18.90,99.66,0.79,12,0.0,0.0,0.0,0.0,-13.3,1.2,-9999.0,-9999.0,-9999.00,-4.67,-9999.00,3.66,3.66,0.00
02:15,0.0,18.74,99.61,0.71,13,0.0,0.0,0.0,0.0,-14.2,1.3,-9999.0,-9999.0,-9999.00,5.05,-9999.00,3.64,3.64,0.00
02:45,0.0,18.66,99.58,0.67,0,0.0,0.0,0.0,0.0,-23.1,1.2,-9999.0,-9999.0,-9999.00,1.34,-9999.00,3.63,3.63,0.00
03:15,0.0,18.56,99.62,0.77,8,0.0,0.0,0.0,0.0,-10.3,0.9,-9999.0,-9999.0,-9999.00,0.13,-9999.00,3.62,3.62,0.00
03:45,0.0,18.46,99.67,1.37,13,0.0,0.0,0.0,0.0,-8.4,1.0,-9999.0,-9999.0,-9999.00,19.29,-9999.00,3.60,3.60,0.00
04:15,0.0,18.49,99.78,1.14,14,0.0,0.0,0.0,0.0,-10.4,1.3,-9999.0,-9999.0,-9999.00,-0.91,-9999.00,3.61,3.61,0.00
04:45,0.0,18.51,99.79,0.80,0,0.8,0.0,1.3,0.1,-6.4,1.5,-9999.0,-9999.0,0.10,-0.12,-9999.00,3.61,3.61,0.00
05:15,0.0,18.57,99.86,0.47,1,12.6,1.9,22.1,1.5,6.3,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.62,3.62,0.00
05:45,0.0,18.72,99.93,0.65,15,46.8,7.8,88.4,7.2,36.1,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.12,3.64,1.52
06:15,0.0,18.84,100.00,0.86,14,77.0,11.9,154.2,9.8,66.1,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.92,3.65,4.58
06:45,0.0,19.05,100.00,1.03,14,162.6,25.1,340.5,18.9,122.6,4.5,-9999.0,-9999.0,-9999.00,-4.98,-9999.00,-6.94,3.68,10.63
07:15,0.0,19.22,100.00,1.12,15,125.8,18.4,279.7,14.1,83.7,5.3,-9999.0,-9999.0,0.15,-8.53,-9999.00,-5.30,3.71,9.00
07:45,0.0,19.44,100.00,1.14,14,131.3,19.1,298.4,15.0,83.8,5.6,-9999.0,-9999.0,0.16,-2.97,-9999.00,-5.83,3.74,9.57
08:15,0.0,19.80,99.44,0.59,15,186.1,27.0,423.3,20.7,119.8,6.3,-9999.0,-9999.0,0.11,-7.91,-9999.00,-8.83,3.79,12.63
08:45,0.0,20.20,97.25,0.58,14,210.3,30.4,481.3,23.5,136.8,7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.97,3.85,13.82
09:15,0.0,20.62,94.30,0.48,14,133.8,18.2,324.4,15.4,80.4,7.5,-9999.0,-9999.0,-9999.00,-10.21,-9999.00,-6.53,3.91,10.44
09:45,0.5,20.89,93.70,0.79,1,157.1,22.1,368.1,17.3,99.6,7.6,-9999.0,-9999.0,0.11,-17.06,-9999.00,-7.61,3.95,11.57
10:15,0.0,20.97,94.88,0.77,2,169.7,23.3,394.8,19.2,109.2,8.0,-9999.0,-9999.0,0.14,-2.80,-9999.00,-8.22,3.97,12.19
10:45,0.5,21.11,94.78,0.46,2,192.6,26.1,458.0,21.7,125.5,8.7,-9999.0,-9999.0,0.14,-15.95,-9999.00,-9.53,3.99,13.52
11:15,0.0,21.36,93.91,0.52,0,201.0,27.6,478.8,22.6,131.9,8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.92,4.03,13.95
11:45,0.0,21.59,90.87,1.07,0,174.9,23.8,418.9,19.1,112.9,9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.74,4.06,12.80
12:15,0.0,21.77,88.49,1.72,0,198.9,27.0,484.9,21.4,136.6,8.7,-9999.0,-9999.0,0.35,-10.94,-9999.00,-12.77,4.09,16.86
12:45,0.0,21.73,86.26,1.99,0,220.7,30.6,526.4,24.0,151.5,8.9,-17.4,-9999.0,0.35,-12.57,-9999.00,-12.60,4.08,16.68
13:15,0.0,21.85,88.78,1.15,14,266.4,37.3,626.0,28.6,182.7,9.1,19.6,-9999.0,0.24,-17.75,-9999.00,-17.81,4.10,21.91
13:45,0.0,21.38,91.08,1.97,14,153.3,20.7,365.6,16.9,99.6,8.9,-10.5,-9999.0,0.35,2.70,-9999.00,-5.48,4.03,9.51
14:15,0.0,21.57,88.93,1.57,0,228.4,32.0,535.0,24.3,150.2,8.4,1.2,-9999.0,0.31,-9.76,-9999.00,-11.58,4.06,15.64
14:45,0.0,21.97,86.81,1.45,15,190.5,26.2,446.8,20.5,117.9,8.9,-6.6,-9999.0,0.23,-9999.00,-9999.00,-9.31,4.12,13.43
15:15,0.0,22.02,86.67,1.25,15,147.5,20.3,345.3,15.7,86.2,8.3,-11.7,-9999.0,0.20,-8.26,-9999.00,-7.06,4.13,11.19
