00:15,0.0,23.89,90.45,3.71,8,0.0,0.0,0.0,0.0,-23.9,2.0,-38.0,-9999.0,0.67,3.38,-9999.00,3.10,3.10,0.00
00:45,0.0,23.33,93.52,3.67,-9999,0.0,0.0,0.0,0.0,-16.2,1.6,-52.0,-9999.0,0.64,4.95,-9999.00,5.56,5.56,0.00
01:15,0.0,22.71,96.08,3.23,-9999,0.0,0.0,0.0,0.0,-14.7,0.6,-57.9,-9999.0,0.57,3.81,-9999.00,4.36,4.36,0.00
01:45,0.0,22.16,97.22,3.23,8,0.0,0.0,0.0,0.0,-15.3,-0.6,-51.1,-9999.0,0.57,4.35,-9999.00,4.80,4.80,0.00
02:15,0.5,22.05,98.14,2.25,8,0.0,0.0,0.0,0.0,-14.0,-1.1,-30.2,-9999.0,0.43,2.24,-9999.00,3.81,3.81,0.00
02:45,0.5,22.16,98.85,1.64,-9999,0.0,0.0,0.0,0.0,-11.9,-0.8,-36.7,-9999.0,0.39,4.70,-9999.00,6.17,6.17,0.00
03:15,1.0,22.13,99.08,1.59,7,0.0,0.0,0.0,0.0,-13.3,-0.6,-19.1,-9999.0,0.26,2.78,-9999.00,2.86,2.86,0.00
03:45,1.5,22.14,99.42,1.50,7,0.0,0.0,0.0,0.0,-14.5,-0.4,-19.7,-9999.0,0.27,3.13,-9999.00,3.58,3.58,0.00
04:15,1.0,22.20,99.76,1.42,-9999,0.0,0.0,0.0,0.1,-14.6,-0.2,-17.4,-9999.0,0.29,2.26,-9999.00,2.78,2.78,0.00
04:45,1.0,22.18,99.86,1.19,-9999,0.0,0.0,1.6,0.2,-13.5,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.15,4.15,0.00
05:15,0.5,22.20,100.00,0.97,6,3.3,0.0,10.1,0.5,-11.1,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.16,4.16,0.00
05:45,1.0,22.27,100.00,1.21,6,9.0,0.0,23.7,1.3,-2.3,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.17,4.17,0.00
06:15,0.5,22.35,100.00,1.26,7,23.4,1.3,58.0,2.7,5.5,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.77,4.18,1.41
06:45,0.0,22.48,100.00,1.81,6,51.4,3.8,124.6,5.6,25.3,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.32,4.20,4.52
07:15,0.5,22.51,99.54,2.37,6,68.4,5.5,164.3,7.3,40.8,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-1.93,4.21,6.13
07:45,0.5,22.65,99.53,1.80,6,73.0,5.7,176.3,8.1,42.9,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.38,4.23,6.61
08:15,0.5,22.73,99.21,1.72,7,74.3,5.8,181.1,8.0,46.7,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.56,4.24,6.80
08:45,1.5,22.85,99.29,1.53,5,70.3,5.3,171.6,7.9,46.5,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.20,4.26,6.47
09:15,0.5,22.91,99.03,1.35,5,99.3,8.0,241.7,10.6,68.0,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-4.66,4.27,8.94
09:45,1.5,22.87,99.03,1.44,5,87.2,7.0,213.6,9.4,62.2,2.9,-6.6,-9999.0,0.30,-4.69,-9999.00,-6.46,4.26,10.73
10:15,5.0,22.87,99.38,1.20,5,104.1,7.8,262.6,12.2,74.6,3.4,2.4,-9999.0,0.31,-6.31,-9999.00,-10.26,4.26,14.53
10:45,1.5,22.76,99.30,1.84,5,118.4,9.1,297.1,13.8,84.4,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-6.36,4.25,10.60
11:15,0.5,22.94,99.44,1.81,5,223.2,19.2,532.2,24.4,165.1,3.3,22.4,-9999.0,0.43,-14.58,-9999.00,-12.61,4.28,16.88
11:45,0.0,23.45,98.98,1.65,5,300.6,28.6,686.6,31.3,227.8,4.8,29.0,-9999.0,0.43,-9999.00,-9999.00,-14.39,4.36,18.75
