00:15,0.0,4.44,84.32,1.30,12,0.0,0.0,0.0,-9999.0,-61.4,-8.6,-5.4,-9999.0,0.09,1.45,-9999.00,2.11,2.11,0.00
00:45,0.0,4.22,85.05,1.29,13,0.0,0.0,0.0,-9999.0,-61.1,-8.4,-3.8,-9999.0,0.08,2.41,-9999.00,2.09,2.09,0.00
01:15,0.5,4.24,84.88,1.14,12,0.0,0.0,0.0,-9999.0,-61.9,-8.6,-3.0,-9999.0,0.09,0.65,-9999.00,2.09,2.09,0.00
01:45,0.0,3.78,86.41,0.79,14,0.0,0.0,0.0,-9999.0,-59.6,-8.7,-4.0,-9999.0,0.06,-0.01,-9999.00,2.05,2.05,0.00
02:15,0.0,3.87,86.48,0.52,0,0.0,0.0,0.0,-9999.0,-59.9,-8.9,1.9,-9999.0,-9999.00,-5.71,-9999.00,2.06,2.06,0.00
02:45,0.5,3.64,87.29,0.79,0,0.0,0.0,0.0,-9999.0,-52.0,-8.8,-3.3,-9999.0,-9999.00,2.33,-9999.00,2.04,2.04,0.00
03:15,0.0,3.67,87.03,0.75,15,0.0,0.0,0.0,-9999.0,-34.7,-8.2,0.0,-9999.0,0.06,-9999.00,-9999.00,2.04,2.05,0.00
03:45,0.5,3.36,87.23,1.00,11,0.0,0.0,0.0,-9999.0,-28.9,-7.0,-2.9,-9999.0,0.08,10.52,-9999.00,2.02,2.02,0.00
04:15,0.0,3.50,87.32,0.55,11,0.0,0.0,0.0,-9999.0,-26.0,-6.3,-1.5,-9999.0,0.12,-9999.00,-9999.00,2.03,2.03,0.00
04:45,0.5,3.81,86.24,0.23,6,0.0,0.0,0.0,-9999.0,-24.3,-5.8,0.9,-9999.0,-9999.00,-9999.00,-9999.00,2.06,2.06,0.00
05:15,0.5,3.50,87.15,0.57,5,0.0,0.0,0.0,-9999.0,-21.1,-5.4,-0.8,-9999.0,-9999.00,1.05,-9999.00,2.03,2.03,0.00
05:45,0.0,3.24,88.36,0.95,1,0.0,0.0,0.0,-9999.0,-22.6,-5.0,-5.5,-9999.0,0.08,-9999.00,-9999.00,2.01,2.01,0.00
06:15,0.5,3.23,88.64,0.64,2,0.9,0.5,2.3,-9999.0,-18.4,-4.7,-4.8,-9999.0,0.08,-9999.00,-9999.00,2.01,2.01,0.00
06:45,0.5,3.42,86.55,0.47,0,10.5,0.8,20.8,-9999.0,-8.2,-4.2,-0.8,-9999.0,-9999.00,-9999.00,-9999.00,2.03,2.03,0.00
07:15,0.0,3.50,85.59,0.84,0,38.5,2.4,80.6,-9999.0,17.6,-2.7,-1.1,-9999.0,0.10,-9999.00,-9999.00,2.03,2.03,0.00
07:45,0.0,3.77,83.24,0.87,2,77.9,5.3,166.8,-9999.0,55.9,0.1,-9999.0,-9999.0,0.14,9.71,-9999.00,2.05,2.05,0.00
08:15,0.0,4.23,75.90,0.78,3,107.6,7.0,233.4,-9999.0,81.7,3.5,30.0,-9999.0,0.21,-9999.00,-9999.00,2.09,2.09,0.00
08:45,0.0,4.68,72.72,0.72,0,124.1,8.3,272.1,-9999.0,93.4,4.7,24.1,-9999.0,0.05,-9999.00,-9999.00,2.13,2.13,0.00
09:15,0.0,5.45,69.08,0.97,0,147.5,9.4,329.1,-9999.0,111.1,7.4,16.2,-9999.0,0.20,-9999.00,-9999.00,2.19,2.19,0.00
09:45,0.0,6.02,63.11,1.21,15,167.9,10.9,376.2,-9999.0,127.0,8.5,50.2,-9999.0,0.22,-9999.00,-9999.00,2.24,2.24,0.00
10:15,0.0,6.65,61.47,1.30,15,292.1,20.6,641.0,-9999.0,237.5,12.2,52.6,-9999.0,0.23,-2.12,-9999.00,-1.57,-1.57,0.00
10:45,0.0,7.37,59.11,1.07,15,197.1,12.5,452.0,-9999.0,152.7,14.4,58.8,-9999.0,0.25,0.54,-9999.00,-2.22,-2.22,0.00
11:15,0.0,8.04,57.40,0.89,0,202.8,13.0,468.8,-9999.0,159.6,14.6,69.4,-9999.0,0.27,8.76,-9999.00,6.42,6.43,0.00
11:45,0.0,8.49,55.81,0.61,2,150.2,8.8,355.8,-9999.0,113.6,13.6,49.2,-9999.0,0.23,-9999.00,-9999.00,2.46,2.46,0.00
12:15,0.0,8.39,59.14,0.60,1,116.0,7.0,280.5,-9999.0,78.8,12.5,-9999.0,-9999.0,0.06,0.29,-9999.00,2.45,2.45,0.00
12:45,0.0,8.20,65.22,0.66,2,85.3,5.5,208.8,-9999.0,54.5,10.6,-11.0,-9999.0,0.17,1.35,-9999.00,2.43,2.43,0.00
13:15,0.0,7.91,69.54,0.89,2,127.0,8.3,292.0,-9999.0,91.6,10.7,-4.0,-9999.0,0.20,-9999.00,-9999.00,2.41,2.40,0.00
13:45,0.0,7.99,70.62,0.89,2,76.4,5.0,184.9,-9999.0,50.8,9.8,-9999.0,-9999.0,0.18,0.12,-9999.00,2.41,2.41,0.00
14:15,0.0,7.68,76.64,0.63,2,65.1,4.4,156.7,-9999.0,43.5,7.9,-6.1,-9999.0,0.09,2.37,-9999.00,2.38,2.38,0.00
14:45,0.5,7.53,76.02,1.02,1,55.4,4.0,132.5,-9999.0,33.9,7.0,-3.0,-9999.0,0.08,-9999.00,-9999.00,2.37,2.37,0.00
15:15,0.0,7.27,83.67,0.73,2,50.8,3.5,116.3,-9999.0,32.7,6.2,-18.6,-9999.0,0.13,-9999.00,-9999.00,2.35,2.35,0.00
15:45,0.5,7.30,86.58,1.05,1,32.4,2.5,72.4,-9999.0,18.4,5.3,-10.6,-9999.0,0.17,-9999.00,-9999.00,2.35,2.35,0.00
16:15,0.5,7.25,88.43,1.41,2,19.6,1.6,42.8,-9999.0,9.8,4.3,-13.8,-9999.0,0.16,4.98,-9999.00,2.35,2.35,0.00
16:45,0.5,7.25,88.36,1.14,1,7.8,0.8,16.3,-9999.0,0.0,3.5,-9.3,-9999.0,0.12,-1.17,-9999.00,2.35,2.35,0.00
17:15,0.0,7.21,90.35,1.13,0,2.0,0.3,2.8,-9999.0,-5.3,2.5,-3.3,-9999.0,0.04,-0.43,-9999.00,2.34,2.34,0.00
17:45,0.0,6.88,93.40,1.21,15,0.6,0.0,0.0,-9999.0,-5.8,2.0,-12.2,-9999.0,0.16,-9999.00,-9999.00,2.31,2.31,0.00
18:15,0.5,6.47,95.11,1.50,15,0.0,0.0,0.0,-9999.0,-5.1,1.5,-8.6,-9999.0,0.21,3.94,-9999.00,0.67,0.67,0.00
18:45,0.0,6.29,95.97,1.37,15,0.0,0.0,0.0,-9999.0,-4.5,1.1,-8.4,-9999.0,0.22,5.78,-9999.00,4.85,4.85,0.00
19:15,0.5,6.29,96.83,1.56,15,0.0,0.0,0.0,-9999.0,-4.2,0.9,-11.5,-9999.0,0.28,3.99,-9999.00,3.86,3.86,0.00
19:45,0.5,6.40,97.35,1.78,15,0.0,0.0,0.0,-9999.0,-4.1,1.1,-11.4,-9999.0,0.36,1.88,-9999.00,0.46,0.46,0.00
20:15,0.5,6.15,97.69,2.03,15,0.0,0.0,0.0,-9999.0,-4.1,1.1,-9999.0,-9999.0,0.34,-9999.00,-9999.00,2.25,2.25,0.00
20:45,0.5,5.99,97.83,2.18,14,0.0,0.0,0.0,-9999.0,-3.6,0.5,-9999.0,-9999.0,0.44,-1.03,-9999.00,0.88,0.88,0.00
21:15,0.5,6.14,97.92,2.12,15,0.0,0.0,0.0,-9999.0,-3.8,0.4,-9999.0,-9999.0,-9999.00,1.16,-9999.00,2.25,2.25,0.00
21:45,0.5,6.31,98.04,2.28,14,0.0,0.0,0.0,-9999.0,-3.8,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.26,2.26,0.00
22:15,0.5,6.50,98.12,2.48,14,0.0,0.0,0.0,-9999.0,-3.8,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.28,2.28,0.00
22:45,0.5,6.67,98.13,2.27,15,0.0,0.0,0.0,-9999.0,-3.9,1.7,-9999.0,-9999.0,-9999.00,1.34,-9999.00,2.29,2.29,0.00
23:15,0.5,6.80,98.15,2.54,14,0.0,0.0,0.0,-9999.0,-4.5,1.9,-9999.0,-9999.0,-9999.00,9.57,-9999.00,2.31,2.31,0.00
