00:15,0.0,15.39,73.73,0.98,0,0.0,0.0,0.0,0.0,-11.3,-8.4,-9.6,-9999.0,0.13,1.89,-9999.00,3.20,3.20,0.00
00:45,0.0,15.32,74.18,0.75,1,0.0,0.0,0.0,0.0,-30.3,-7.8,-3.6,-9999.0,0.06,0.68,-9999.00,3.19,3.19,0.00
01:15,0.0,14.92,77.17,1.19,13,0.0,0.0,0.0,0.0,-26.8,-8.3,-5.8,-9999.0,0.09,-9999.00,-9999.00,3.15,3.15,0.00
01:45,0.0,15.02,76.15,0.77,15,0.0,0.0,0.0,0.0,-20.8,-8.0,-2.9,-9999.0,0.13,0.11,-9999.00,3.16,3.16,0.00
02:15,0.0,15.14,74.96,0.89,3,0.0,0.0,0.0,0.0,-37.9,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.17,3.17,0.00
02:45,0.0,15.08,76.39,0.76,3,0.0,0.0,0.0,0.0,-10.9,-8.1,-4.3,-9999.0,0.10,0.49,-9999.00,3.17,3.16,0.00
03:15,0.0,14.95,80.46,1.20,4,0.0,0.0,0.0,0.0,-25.9,-7.6,-40.3,-9999.0,0.24,-9999.00,-9999.00,3.15,3.15,0.00
03:45,0.0,14.77,79.29,1.43,4,0.0,0.0,0.0,0.0,-20.7,-7.1,-9999.0,-9999.0,0.26,-0.13,-9999.00,-6.05,-6.05,0.00
04:15,0.0,14.69,79.21,1.05,3,0.0,0.0,0.0,0.0,-14.8,-6.7,-23.1,-9999.0,0.22,0.99,-9999.00,6.87,6.87,0.00
04:45,0.0,14.61,78.70,1.41,3,0.0,0.0,0.0,0.0,-20.8,-6.5,-30.6,-9999.0,0.32,-9999.00,-9999.00,3.11,3.11,0.00
05:15,0.0,14.31,79.13,1.06,4,0.0,0.0,0.0,0.0,-23.4,-6.8,-33.5,-9999.0,0.22,10.88,-9999.00,16.54,16.54,0.00
05:45,0.0,13.96,79.91,0.93,4,0.0,0.0,0.4,0.0,-29.4,-7.3,-31.5,-9999.0,-9999.00,-9999.00,-9999.00,3.03,3.03,0.00
06:15,0.0,14.03,79.02,1.22,4,4.8,0.2,9.9,0.3,-14.4,-7.5,-27.3,-9999.0,-9999.00,-9999.00,-9999.00,3.04,3.04,0.00
06:45,0.0,13.95,78.59,1.08,4,21.0,1.5,43.9,1.7,-3.8,-7.1,-21.4,-9999.0,0.23,-9999.00,-9999.00,2.47,3.03,0.56
07:15,0.0,13.98,78.61,0.67,4,53.6,4.3,114.1,4.3,15.0,-6.8,-6.2,-9999.0,0.12,-0.06,-9999.00,-0.05,3.04,3.08
07:45,0.0,14.07,78.83,0.29,1,57.8,4.4,124.4,4.9,26.9,-6.0,-3.8,-9999.0,0.09,-2.13,-9999.00,-0.35,3.05,3.39
08:15,0.0,14.21,78.53,0.63,1,96.1,7.5,205.9,7.9,53.1,-5.2,-0.3,-9999.0,0.13,-9999.00,-9999.00,-2.29,3.06,5.35
08:45,0.0,14.22,76.92,0.70,2,109.3,8.5,236.3,9.2,65.5,-4.6,0.9,-9999.0,0.16,-9999.00,-9999.00,-2.86,3.06,5.92
09:15,0.0,14.37,75.60,1.03,4,142.8,11.1,311.0,11.9,82.2,-4.3,2.2,-9999.0,-9999.00,-9999.00,-9999.00,-4.03,3.08,7.11
09:45,0.0,14.53,75.21,0.65,4,140.7,11.1,306.1,12.0,84.8,-3.9,5.8,-9999.0,0.17,-3.94,-9999.00,-3.96,3.10,7.06
10:15,0.0,14.65,75.23,0.88,3,125.5,9.1,276.5,10.8,77.0,-3.3,9.1,-9999.0,0.16,-1.72,-9999.00,-3.53,3.11,6.64
10:45,0.0,14.69,76.31,0.98,3,130.3,9.7,290.4,11.1,85.0,-3.5,3.8,-9999.0,0.20,-2.67,-9999.00,-3.74,3.12,6.85
11:15,0.0,14.75,76.25,1.02,2,124.3,9.3,275.4,10.6,79.9,-3.3,8.1,-9999.0,0.22,-1.72,-9999.00,-1.97,3.13,5.10
11:45,0.0,14.77,76.68,0.92,1,115.4,8.5,256.5,10.1,72.1,-3.2,8.2,-9999.0,0.19,-9999.00,-9999.00,-3.21,3.13,6.34
12:15,0.0,14.68,77.39,1.06,1,75.9,5.2,172.2,6.7,46.4,-3.5,-2.5,-9999.0,0.21,-1.05,-9999.00,0.08,3.12,3.04
12:45,0.0,14.71,77.25,0.81,0,82.2,6.0,184.9,7.2,50.5,-3.7,-2.0,-9999.0,0.15,0.65,-9999.00,-1.85,3.12,4.97
13:15,0.0,14.78,77.21,0.80,0,93.4,7.0,207.6,8.2,58.1,-3.6,-1.0,-9999.0,0.14,-1.81,-9999.00,-2.32,3.13,5.45
13:45,0.0,14.84,77.25,1.10,1,95.5,7.2,208.4,8.2,57.6,-3.3,0.3,-9999.0,0.22,1.59,-9999.00,0.30,3.14,2.83
14:15,0.0,14.94,76.15,0.83,2,94.1,7.4,202.1,8.0,56.0,-3.2,-0.1,-9999.0,0.14,3.24,-9999.00,-2.21,3.15,5.36
14:45,0.0,15.10,75.91,0.69,2,115.1,9.6,235.8,9.9,73.1,-2.7,5.3,-9999.0,0.17,-9999.00,-9999.00,-2.85,3.17,6.02
15:15,0.0,15.30,75.34,0.97,0,180.3,17.7,331.2,14.8,116.8,-2.0,17.2,-9999.0,0.19,-9999.00,-9999.00,-4.30,3.19,7.49
15:45,0.0,15.22,75.67,0.98,15,102.8,8.5,194.1,8.1,45.2,-2.2,-0.3,-9999.0,0.18,-0.18,-9999.00,-2.05,3.18,5.23
16:15,0.0,14.92,75.48,0.97,0,21.9,1.0,43.6,1.6,0.5,-3.3,-9.7,-9999.0,0.16,0.47,-9999.00,2.48,3.15,0.66
16:45,0.0,14.77,75.95,0.80,0,1.6,0.0,3.1,0.1,-12.1,-4.7,-4.2,-9999.0,0.05,-9999.00,-9999.00,3.13,3.13,0.00
17:15,0.0,14.67,75.60,0.97,0,0.0,0.0,0.1,0.0,-20.8,-5.5,-6.6,-9999.0,0.07,0.96,-9999.00,3.12,3.12,0.00
17:45,0.0,14.59,76.10,1.12,14,0.0,0.0,0.0,0.0,-24.3,-6.2,-4.3,-9999.0,0.03,-9999.00,-9999.00,3.11,3.11,0.00
18:15,0.0,14.46,75.86,1.14,15,0.0,0.0,0.0,0.0,-16.6,-6.5,-5.6,-9999.0,0.06,0.77,-9999.00,3.09,3.09,0.00
18:45,0.0,14.45,77.00,1.02,15,0.0,0.0,0.0,0.0,-11.1,-6.5,-1.3,-9999.0,0.03,-2.86,-9999.00,3.09,3.09,0.00
19:15,0.0,14.36,78.23,0.93,15,0.0,0.0,0.0,0.0,-11.5,-6.3,-2.8,-9999.0,0.03,0.17,-9999.00,3.08,3.08,0.00
19:45,0.0,14.37,78.27,0.76,14,0.0,0.0,0.0,0.0,-15.0,-6.4,-1.6,-9999.0,0.08,0.58,-9999.00,3.08,3.08,0.00
20:15,0.0,14.20,79.65,0.85,14,0.0,0.0,0.0,0.0,-10.3,-6.3,-2.8,-9999.0,0.10,-1.11,-9999.00,3.06,3.06,0.00
20:45,0.0,14.19,79.33,0.76,13,0.0,0.0,0.0,0.0,-24.1,-6.3,-9999.0,-9999.0,0.08,-1.60,-9999.00,3.06,3.06,0.00
21:15,0.0,14.05,80.09,1.06,15,0.0,0.0,0.0,0.0,-26.1,-6.8,-3.8,-9999.0,0.06,1.09,-9999.00,3.04,3.04,0.00
21:45,0.0,13.85,82.70,1.02,14,0.0,0.0,0.0,0.0,-28.1,-7.0,-2.7,-9999.0,0.10,0.88,-9999.00,3.02,3.02,0.00
22:15,0.0,13.81,83.18,0.39,11,0.0,0.0,0.0,0.0,-29.7,-7.3,0.3,-9999.0,-9999.00,-9999.00,-9999.00,3.01,3.02,0.00
22:45,0.0,13.63,84.39,0.85,11,0.0,0.0,0.0,0.0,-30.9,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.99,2.99,0.00
23:15,0.0,13.30,89.38,0.89,12,0.0,0.0,0.0,0.0,-27.5,-7.8,-3.4,-9999.0,-9999.00,1.23,-9999.00,2.96,2.96,0.00
23:45,0.0,13.41,89.46,0.80,14,0.0,0.0,0.0,0.0,-22.5,-7.6,-3.2,-9999.0,0.08,-9999.00,-9999.00,2.97,2.97,0.00
