00:15,0.0,15.95,71.30,1.51,15,0.0,0.0,0.0,0.0,-33.4,-4.3,-16.4,-9999.0,0.16,-0.23,-9999.00,3.27,3.27,0.00
00:45,0.0,15.85,72.55,1.84,15,0.0,0.0,0.0,0.0,-27.2,-4.3,-22.1,-9999.0,0.17,1.47,-9999.00,3.26,3.26,0.00
01:15,0.0,15.83,73.02,1.29,15,0.0,0.0,0.0,0.0,-27.0,-3.7,-15.2,-9999.0,0.13,0.51,-9999.00,3.26,3.26,0.00
01:45,0.0,15.51,76.95,1.11,1,0.0,0.0,0.0,0.0,-29.3,-3.9,-15.4,-9999.0,0.15,0.84,-9999.00,3.22,3.22,0.00
02:15,0.0,15.30,80.19,1.16,13,0.0,0.0,0.0,0.0,-29.3,-4.4,-6.1,-9999.0,0.03,1.54,-9999.00,3.19,3.19,0.00
02:45,0.0,15.08,79.59,1.39,14,0.0,0.0,0.0,0.0,-21.9,-4.5,-10.4,-9999.0,0.12,1.42,-9999.00,3.17,3.16,0.00
03:15,0.0,15.12,79.05,1.58,14,0.0,0.0,0.0,0.0,-21.0,-4.4,-14.4,-9999.0,0.15,1.49,-9999.00,3.17,3.17,0.00
03:45,0.0,15.13,80.17,1.39,15,0.0,0.0,0.0,0.0,-16.3,-4.1,-13.5,-9999.0,0.12,0.41,-9999.00,3.17,3.17,0.00
04:15,0.0,15.13,81.44,1.20,14,0.0,0.0,0.0,0.0,-26.3,-4.0,-8.1,-9999.0,0.09,0.72,-9999.00,3.17,3.17,0.00
04:45,0.0,15.12,81.46,1.06,15,0.0,0.0,0.0,0.0,-23.5,-4.3,-4.8,-9999.0,0.03,0.33,-9999.00,3.17,3.17,0.00
05:15,0.0,14.92,82.26,0.99,13,0.0,0.0,0.0,0.0,-17.5,-4.3,-1.9,-9999.0,0.07,-9999.00,-9999.00,3.15,3.15,0.00
05:45,0.0,14.89,82.33,0.78,13,0.5,0.0,0.6,0.0,-20.5,-4.3,0.3,-9999.0,0.03,-9999.00,-9999.00,3.14,3.14,0.00
06:15,0.0,14.93,81.90,0.94,14,6.4,0.4,13.6,0.4,-13.3,-4.4,-8.1,-9999.0,0.06,0.88,-9999.00,3.15,3.15,0.00
06:45,0.0,15.34,78.19,0.97,14,25.9,2.2,54.7,2.1,1.6,-3.9,-3.0,-9999.0,0.08,-9999.00,-9999.00,2.02,3.20,1.18
07:15,0.0,15.33,79.37,0.87,15,45.4,3.5,99.3,3.8,16.7,-3.1,-2.7,-9999.0,0.07,1.06,-9999.00,0.41,3.19,2.78
07:45,0.0,15.31,80.85,1.03,0,39.9,2.8,90.9,3.4,11.5,-2.2,-8.0,-9999.0,0.12,-9999.00,-9999.00,0.69,3.19,2.51
08:15,0.0,15.41,80.22,1.06,15,34.1,2.3,79.0,3.1,14.0,-1.9,-4.9,-9999.0,0.09,1.68,-9999.00,1.10,3.20,2.11
08:45,0.0,15.42,81.31,0.91,15,53.5,3.9,121.8,4.8,31.9,-1.6,-4.1,-9999.0,0.10,-9999.00,-9999.00,-0.27,3.21,3.48
09:15,0.0,15.75,79.98,1.06,15,108.8,8.7,239.1,9.5,70.0,-0.6,2.4,-9999.0,0.13,-2.49,-9999.00,-2.91,3.25,6.16
09:45,0.0,16.17,78.62,1.32,14,140.4,11.2,305.3,12.2,97.3,0.9,0.2,-9999.0,0.20,-2.29,-9999.00,-3.95,3.30,7.25
10:15,0.0,16.61,76.93,1.47,0,186.5,15.1,396.5,15.7,135.0,2.3,11.8,-9999.0,0.22,-2.41,-9999.00,-6.52,3.36,9.87
10:45,0.0,17.08,75.31,1.37,15,218.6,17.5,457.7,18.5,158.4,3.5,33.4,-9999.0,0.27,-8.06,-9999.00,-11.04,3.42,14.46
11:15,0.0,17.28,74.85,1.47,15,222.4,18.3,459.9,19.0,163.6,3.9,11.8,-9999.0,0.26,0.00,-9999.00,-3.02,3.44,6.47
11:45,0.0,17.88,71.01,2.00,15,283.6,23.3,584.6,23.8,203.3,5.3,46.5,-9999.0,0.40,-9999.00,-9999.00,-6.62,3.52,10.15
12:15,0.0,18.27,70.11,1.66,15,323.8,27.3,656.8,27.6,233.2,6.0,54.0,-9999.0,0.35,-10.33,-9999.00,-12.01,3.58,15.59
12:45,0.0,18.61,70.23,1.93,15,335.2,28.0,677.1,27.9,244.7,7.4,60.5,-9999.0,0.32,-13.20,-9999.00,-15.71,3.62,19.33
13:15,0.0,18.78,69.92,1.53,1,305.9,25.1,617.8,24.8,215.4,7.9,40.2,-9999.0,0.35,-3.65,-9999.00,-5.85,3.65,9.50
13:45,0.0,18.88,70.27,1.47,0,255.6,21.3,514.0,21.3,178.6,7.5,24.9,-9999.0,0.31,-8.81,-9999.00,-9.53,3.66,13.19
14:15,0.0,19.21,68.93,1.49,0,348.3,32.3,653.0,29.2,239.2,7.7,35.6,-9999.0,0.31,-4.76,-9999.00,-5.41,3.71,9.12
14:45,0.0,19.08,69.61,1.55,1,222.5,19.7,419.3,18.3,141.5,6.8,11.8,-9999.0,0.33,-9999.00,-9999.00,-5.29,3.69,8.98
15:15,0.0,18.81,71.30,1.17,15,85.4,6.3,178.0,7.2,43.9,5.5,-5.9,-9999.0,0.17,-1.84,-9999.00,-1.70,3.65,5.35
15:45,0.0,18.67,71.68,1.29,15,79.4,7.9,148.3,6.7,17.8,4.3,-9.7,-9999.0,0.16,-1.74,-9999.00,-0.99,3.63,4.62
16:15,0.0,18.55,70.97,1.37,14,35.5,3.0,74.7,3.3,-34.5,2.5,-10.4,-9999.0,0.06,-0.22,-9999.00,1.25,3.62,2.36
16:45,0.0,18.25,73.12,1.43,14,6.3,0.7,16.4,0.7,-66.8,0.0,-9.9,-9999.0,0.06,1.30,-9999.00,3.57,3.57,0.00
17:15,0.0,17.83,75.55,1.34,13,0.0,0.3,0.5,0.0,-62.6,-1.8,-9.0,-9999.0,0.11,7.05,-9999.00,3.52,3.52,0.00
17:45,0.0,17.82,75.92,1.32,13,0.0,0.0,0.0,0.0,-19.9,-2.2,-5.7,-9999.0,0.09,-9999.00,-9999.00,3.52,3.52,0.00
18:15,0.0,18.00,75.95,1.36,13,0.0,0.0,0.0,0.0,-12.0,-1.4,-8.8,-9999.0,0.13,4.03,-9999.00,3.54,3.54,0.00
18:45,0.0,17.93,78.10,1.20,13,0.0,0.0,0.0,0.0,-12.2,-0.7,-7.5,-9999.0,0.11,2.83,-9999.00,3.53,3.53,0.00
19:15,0.0,17.99,79.06,1.13,13,0.0,0.0,0.0,0.0,-12.5,-0.3,-4.7,-9999.0,0.11,1.17,-9999.00,3.54,3.54,0.00
19:45,0.0,17.98,79.71,0.99,13,0.0,0.0,0.0,0.0,-11.5,0.0,-4.7,-9999.0,0.10,1.78,-9999.00,3.54,3.54,0.00
20:15,0.0,17.95,80.21,1.11,13,0.0,0.0,0.0,0.0,-11.7,0.1,-5.1,-9999.0,0.11,1.05,-9999.00,3.53,3.53,0.00
20:45,0.0,17.80,81.25,0.88,14,0.0,0.0,0.0,0.0,-11.7,0.3,-2.7,-9999.0,0.06,1.71,-9999.00,3.51,3.51,0.00
21:15,0.0,17.48,82.99,1.20,14,0.0,0.0,0.0,0.0,-13.3,0.0,-5.4,-9999.0,0.09,-9999.00,-9999.00,3.47,3.47,0.00
21:45,0.0,16.83,88.69,0.89,13,0.0,0.0,0.0,0.0,-52.5,-0.8,-1.5,-9999.0,0.05,0.36,-9999.00,3.38,3.38,0.00
22:15,0.0,16.55,87.21,1.01,12,0.0,0.0,0.0,0.0,-25.4,-2.0,-2.5,-9999.0,0.04,0.55,-9999.00,3.35,3.35,0.00
22:45,0.0,16.42,85.99,1.29,13,0.0,0.0,0.0,0.0,-27.5,-2.3,-3.8,-9999.0,0.11,-0.25,-9999.00,3.33,3.33,0.00
23:15,0.0,16.14,87.34,0.89,12,0.0,0.0,0.0,0.0,-38.3,-2.8,-3.4,-9999.0,0.05,-0.15,-9999.00,3.30,3.30,0.00
23:45,0.0,16.09,86.82,0.61,12,0.0,0.0,0.0,0.0,-12.2,-3.0,-2.1,-9999.0,0.06,-9999.00,-9999.00,3.29,3.29,0.00
