00:15,0.5,2.39,97.77,1.43,14,0.0,0.0,0.0,-9999.0,1.3,-4.4,-11.7,-9999.0,0.23,3.74,-9999.00,2.11,2.11,0.00
00:45,0.0,2.36,97.86,1.31,14,0.0,0.0,0.0,-9999.0,1.2,-4.4,-8.9,-9999.0,0.21,2.48,-9999.00,0.79,0.79,0.00
01:15,0.0,2.30,97.98,0.90,14,0.0,0.0,0.0,-9999.0,1.1,-4.4,-5.9,-9999.0,0.15,0.25,-9999.00,1.94,1.94,0.00
01:45,0.5,2.33,98.12,0.97,13,0.0,0.0,0.0,-9999.0,0.8,-4.3,-4.0,-9999.0,0.13,0.43,-9999.00,1.94,1.94,0.00
02:15,0.0,2.31,98.23,1.13,13,0.0,0.0,0.0,-9999.0,1.0,-4.3,-7.8,-9999.0,0.17,2.03,-9999.00,1.94,1.94,0.00
02:45,0.0,2.37,98.31,1.08,15,0.0,0.0,0.0,-9999.0,1.5,-4.2,-7.7,-9999.0,0.14,-0.20,-9999.00,1.95,1.95,0.00
03:15,0.0,2.31,98.37,1.03,15,0.0,0.0,0.0,-9999.0,2.2,-4.2,-4.8,-9999.0,0.14,1.69,-9999.00,1.94,1.94,0.00
03:45,1.0,2.17,98.42,1.08,15,0.0,0.0,0.0,-9999.0,1.7,-4.1,0.6,-9999.0,0.16,2.97,-9999.00,1.93,1.93,0.00
04:15,0.5,2.11,98.49,1.07,15,0.0,0.0,0.0,-9999.0,1.4,-4.2,-3.6,-9999.0,0.15,-9999.00,-9999.00,1.93,1.93,0.00
04:45,1.0,2.14,98.53,1.35,14,0.0,0.0,0.0,-9999.0,0.9,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.93,1.93,0.00
05:15,1.5,2.19,98.51,1.44,14,0.0,0.0,0.0,-9999.0,1.2,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.93,1.93,0.00
05:45,1.0,2.19,98.51,0.85,13,0.0,0.0,0.0,-9999.0,1.3,-4.6,-2.6,-9999.0,0.10,-9999.00,-9999.00,1.93,1.93,0.00
06:15,1.5,2.19,99.41,0.95,15,0.0,0.0,0.0,-9999.0,2.1,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.93,1.93,0.00
06:45,1.0,2.05,99.97,1.07,15,1.0,0.0,0.6,-9999.0,2.7,-4.6,-4.1,-9999.0,0.13,0.04,-9999.00,1.92,1.92,0.00
07:15,1.0,2.07,100.00,1.10,15,2.1,0.0,3.9,-9999.0,4.4,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.92,1.92,0.00
07:45,0.0,2.00,100.00,0.91,14,6.0,0.5,13.2,-9999.0,7.7,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.92,1.92,0.00
08:15,1.0,2.11,100.00,1.03,15,20.2,2.6,48.3,-9999.0,19.4,-4.3,-9999.0,-9999.0,0.15,-0.39,-9999.00,1.93,1.93,0.00
08:45,0.0,2.17,100.00,1.08,15,37.0,5.3,87.7,-9999.0,31.9,-4.1,3.0,-9999.0,0.16,-9999.00,-9999.00,1.93,1.93,0.00
09:15,0.5,2.36,100.00,1.20,15,86.1,13.1,202.8,-9999.0,67.3,-4.0,8.7,-9999.0,0.21,-9999.00,-9999.00,1.94,1.95,0.00
09:45,0.0,2.60,100.00,1.13,0,79.3,11.4,185.8,-9999.0,62.3,-3.9,9.1,-9999.0,0.24,3.34,-9999.00,1.47,1.47,0.00
10:15,0.0,2.84,100.00,0.89,15,86.8,12.3,209.1,-9999.0,70.6,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.98,1.98,0.00
10:45,0.5,3.00,100.00,1.40,15,120.2,17.0,281.3,-9999.0,92.7,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.99,1.99,0.00
11:15,0.0,3.09,100.00,1.26,15,89.7,12.8,212.6,-9999.0,70.2,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.00,2.00,0.00
11:45,0.0,3.31,100.00,1.06,14,103.9,15.0,249.5,-9999.0,80.6,-3.5,14.0,-9999.0,0.18,-9999.00,-9999.00,2.02,2.02,0.00
12:15,0.0,3.59,100.00,0.87,12,74.7,11.2,183.0,-9999.0,59.0,-3.5,10.4,-9999.0,0.20,-1.98,-9999.00,2.04,2.04,0.00
12:45,0.5,3.82,100.00,0.59,13,46.6,6.9,121.6,-9999.0,38.8,-3.5,2.2,-9999.0,0.18,-9999.00,-9999.00,2.06,2.06,0.00
13:15,0.5,4.36,100.00,0.91,15,122.8,19.4,300.5,-9999.0,96.8,-3.5,4.4,-9999.0,0.13,-2.73,-9999.00,2.10,2.10,0.00
13:45,0.5,4.56,100.00,1.02,15,58.5,9.1,144.3,-9999.0,46.3,-3.7,17.1,-9999.0,0.15,-8.88,-9999.00,2.12,2.12,0.00
14:15,0.0,4.60,100.00,1.05,14,30.6,4.3,77.2,-9999.0,26.5,-3.7,0.8,-9999.0,0.20,3.02,-9999.00,2.12,2.12,0.00
14:45,0.5,4.48,100.00,1.14,15,19.3,2.6,51.6,-9999.0,18.8,-3.6,-1.9,-9999.0,0.18,-9999.00,-9999.00,2.11,2.11,0.00
15:15,0.5,4.53,100.00,1.32,15,11.1,1.1,28.4,-9999.0,15.0,-3.6,-7.4,-9999.0,0.19,3.94,-9999.00,2.11,2.11,0.00
15:45,0.5,4.63,100.00,1.48,15,14.0,1.4,35.0,-9999.0,19.4,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.12,2.12,0.00
16:15,0.5,4.75,100.00,1.68,15,10.8,1.1,24.2,-9999.0,18.0,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.13,2.13,0.00
16:45,0.0,5.06,100.00,1.67,15,4.5,0.3,8.3,-9999.0,11.2,-3.6,-33.9,-9999.0,0.34,5.74,-9999.00,-1.33,-1.33,0.00
17:15,0.5,5.86,100.00,2.09,14,1.0,0.0,0.1,-9999.0,3.8,-3.6,-65.6,-9999.0,0.47,5.43,-9999.00,5.86,5.86,0.00
17:45,0.5,6.19,100.00,1.51,15,0.0,0.0,0.0,-9999.0,2.8,-3.6,-18.9,-9999.0,0.20,-9999.00,-9999.00,2.25,2.25,0.00
18:15,0.0,7.01,100.00,2.45,15,0.0,0.0,0.0,-9999.0,0.5,-3.6,-103.4,-9999.0,0.42,15.35,-9999.00,8.53,8.53,0.00
18:45,0.5,7.59,96.06,2.35,13,0.0,0.0,0.0,-9999.0,-0.6,-3.5,-65.6,-9999.0,0.39,1.45,-9999.00,1.98,1.98,0.00
19:15,0.5,7.72,92.55,2.24,14,0.0,0.0,0.0,-9999.0,-1.2,-3.5,-75.9,-9999.0,0.38,3.50,-9999.00,3.22,3.22,0.00
19:45,0.0,8.29,84.38,3.52,15,0.0,0.0,0.0,-9999.0,-6.9,-3.5,-190.1,-9999.0,0.74,6.43,-9999.00,4.45,4.45,0.00
20:15,0.0,8.63,77.78,3.03,15,0.0,0.0,0.0,-9999.0,-10.7,-3.5,-142.1,-9999.0,0.61,-9999.00,-9999.00,2.47,2.47,0.00
20:45,0.0,8.87,72.45,3.83,15,0.0,0.0,0.0,-9999.0,-17.6,-3.4,-187.6,-9999.0,0.75,5.45,-9999.00,4.64,4.64,0.00
21:15,0.0,8.86,70.27,3.50,15,0.0,0.0,0.0,-9999.0,-31.3,-3.3,-151.1,-9999.0,0.70,4.36,-9999.00,3.24,3.23,0.00
21:45,0.0,9.11,65.71,3.16,15,0.0,0.0,0.0,-9999.0,-82.5,-3.3,-146.3,-9999.0,0.69,-9999.00,-9999.00,2.52,2.52,0.00
22:15,0.0,8.07,69.36,3.67,15,0.0,0.0,0.0,-9999.0,-85.0,-3.2,-89.9,-9999.0,0.72,-9999.00,-9999.00,2.42,2.42,0.00
22:45,0.0,7.94,67.33,3.25,15,0.0,0.0,0.0,-9999.0,-86.8,-3.2,-133.9,-9999.0,0.66,1.87,-9999.00,0.58,0.58,0.00
23:15,0.0,8.41,62.77,4.15,14,0.0,0.0,0.0,-9999.0,-91.4,-3.1,-125.9,-9999.0,0.81,-9999.00,-9999.00,2.45,2.45,0.00
23:45,0.0,8.59,59.87,4.20,14,0.0,0.0,0.0,-9999.0,-90.8,-3.1,-164.0,-9999.0,0.87,-9999.00,-9999.00,2.47,2.47,0.00
