00:15,0.0,24.75,82.52,1.32,1,0.0,0.0,0.0,0.0,-9.8,-2.3,-13.4,-9999.0,0.26,-9999.00,-9999.00,4.58,4.58,0.00
00:45,0.0,24.13,84.05,1.29,15,0.0,0.0,0.0,0.0,-9.1,-3.2,-6.9,-9999.0,0.16,-9999.00,-9999.00,4.47,4.47,0.00
01:15,0.0,23.92,85.57,1.46,14,0.0,0.0,0.0,0.0,-8.1,-3.9,-12.2,-9999.0,0.20,-9999.00,-9999.00,4.44,4.44,0.00
01:45,0.0,24.07,84.36,1.25,15,0.0,0.0,0.0,0.0,-8.4,-3.8,-13.2,-9999.0,0.18,2.68,-9999.00,4.47,4.47,0.00
02:15,0.0,23.99,85.36,1.43,0,0.0,0.0,0.0,0.0,-10.4,-3.9,-14.7,-9999.0,0.17,-9999.00,-9999.00,4.45,4.45,0.00
02:45,0.0,23.38,91.28,1.78,15,0.0,0.0,0.0,0.0,-9.3,-3.8,-9.1,-9999.0,0.28,-9999.00,-9999.00,4.35,4.35,0.00
03:15,0.0,23.10,93.02,1.55,14,0.0,0.0,0.0,0.0,-8.4,-4.0,-7.3,-9999.0,0.26,6.24,-9999.00,4.68,4.68,0.00
03:45,0.0,23.09,91.94,1.66,14,0.0,0.0,0.0,0.0,-19.1,-4.0,-11.1,-9999.0,0.21,2.93,-9999.00,2.87,2.87,0.00
04:15,0.0,22.91,92.51,1.19,14,0.0,0.0,0.0,0.0,-9.2,-4.2,-10.0,-9999.0,0.19,3.56,-9999.00,4.27,4.27,0.00
04:45,0.0,23.05,91.05,1.21,15,0.7,0.3,0.2,0.0,-11.4,-4.2,-10.8,-9999.0,0.16,4.35,-9999.00,4.29,4.29,0.00
05:15,0.0,23.20,90.09,1.02,15,2.3,0.4,3.7,0.1,-8.2,-4.3,-8.1,-9999.0,0.12,1.92,-9999.00,4.32,4.32,0.00
05:45,0.0,23.41,89.13,1.01,15,4.1,0.5,8.5,0.3,-7.7,-4.1,-7.2,-9999.0,0.10,-9999.00,-9999.00,4.35,4.35,0.00
06:15,0.0,23.51,88.76,1.35,1,32.6,3.3,71.4,2.6,12.3,-3.7,-16.6,-9999.0,0.17,-9999.00,-9999.00,3.52,4.37,0.85
06:45,0.0,23.71,88.90,1.22,15,78.1,7.6,170.8,6.4,52.9,-2.6,-1.3,-9999.0,0.18,-9999.00,-9999.00,-0.97,4.40,5.38
07:15,0.0,23.98,88.83,1.14,15,88.7,8.5,197.6,7.6,64.0,-1.5,-3.0,-9999.0,0.19,-4.82,-9999.00,-2.00,4.45,6.45
07:45,0.0,24.17,85.28,1.43,1,106.9,10.4,242.2,9.3,78.7,-1.1,-16.9,-9999.0,0.27,-9999.00,-9999.00,-3.57,4.48,8.05
08:15,0.0,24.65,83.72,1.24,1,225.8,21.8,500.5,19.1,181.2,0.1,23.7,-9999.0,0.24,-9.25,-9999.00,-7.78,4.57,12.35
08:45,0.0,24.59,81.51,0.76,3,105.0,8.7,244.4,9.3,78.0,0.3,-11.0,-9999.0,0.21,-9999.00,-9999.00,-3.64,4.55,8.20
09:15,0.0,24.80,82.15,0.64,1,117.7,10.4,270.4,10.2,89.3,0.3,1.9,-9999.0,0.12,-9999.00,-9999.00,-4.48,4.59,9.07
09:45,0.0,24.81,78.27,1.30,1,65.2,5.6,158.6,6.0,44.7,-0.1,-29.5,-9999.0,0.25,0.26,-9999.00,-1.44,4.59,6.03
10:15,0.0,24.77,76.19,0.95,3,116.8,10.7,277.4,10.3,89.5,-1.1,-20.4,-9999.0,0.20,-9999.00,-9999.00,-4.70,4.59,9.28
10:45,0.0,25.05,72.97,1.23,3,159.3,14.2,373.4,13.8,126.7,-0.1,-35.5,-9999.0,0.24,-6.36,-9999.00,-6.43,4.64,11.06
11:15,0.0,25.33,73.50,1.18,2,222.3,20.8,510.4,19.6,182.5,0.3,-0.9,-9999.0,0.24,-11.25,-9999.00,-11.74,4.69,16.43
11:45,0.0,25.73,72.37,0.64,0,302.1,28.4,678.0,25.4,251.7,1.3,22.8,-9999.0,0.19,-9999.00,-9999.00,-13.30,4.76,18.06
12:15,0.0,26.05,70.79,1.07,1,330.9,30.3,737.9,28.0,274.9,2.9,26.2,-9999.0,0.30,-14.63,-9999.00,-17.91,4.82,22.72
12:45,0.0,26.08,70.44,1.49,1,253.0,23.6,565.4,22.0,208.0,2.5,3.6,-9999.0,0.30,-14.30,-9999.00,-15.02,4.82,19.85
13:15,0.0,26.23,72.23,1.10,2,312.0,29.7,688.3,26.3,260.5,2.7,1.3,-9999.0,0.28,-12.19,-9999.00,-14.08,4.85,18.93
13:45,0.0,26.22,70.70,1.06,3,220.3,20.1,494.2,19.4,179.6,2.7,-15.4,-9999.0,-9999.00,-7.37,-9999.00,-10.11,4.85,14.96
14:15,0.0,26.39,70.42,1.05,3,242.3,23.2,540.2,21.2,194.8,2.5,-13.8,-9999.0,0.22,-9999.00,-9999.00,-11.00,4.88,15.88
14:45,0.0,26.52,69.45,1.27,4,255.3,23.7,562.0,21.3,205.6,3.4,-20.7,-9999.0,0.28,-9999.00,-9999.00,-11.40,4.90,16.30
15:15,0.0,26.34,71.34,1.20,4,205.7,19.6,453.4,17.6,155.1,2.3,-30.7,-9999.0,0.25,-7.19,-9999.00,-9.89,4.87,14.76
15:45,0.0,26.51,69.94,1.82,3,320.1,33.0,677.1,27.2,234.2,3.2,-21.3,-9999.0,0.42,-16.95,-9999.00,-18.28,4.90,23.19
