00:15,0.0,19.68,90.75,1.01,6,0.0,0.0,0.0,0.0,-11.6,-8.7,-8.8,-9999.0,0.12,1.20,-9999.00,3.77,3.78,0.00
00:45,0.0,19.72,92.46,0.93,7,0.0,0.0,0.0,0.0,-11.0,-8.7,-2.6,-9999.0,-9999.00,0.82,-9999.00,3.78,3.78,0.00
01:15,0.0,19.52,95.20,0.83,4,0.0,0.0,0.0,0.0,-9.4,-8.2,-14.6,-9999.0,0.16,-9999.00,-9999.00,3.75,3.75,0.00
01:45,0.5,19.32,96.00,0.54,4,0.0,0.0,0.0,0.0,-8.0,-7.9,-15.9,-9999.0,0.21,-9999.00,-9999.00,3.72,3.72,0.00
02:15,0.0,19.03,97.77,0.52,14,0.0,0.0,0.0,0.0,-7.2,-8.2,-1.3,-9999.0,0.06,4.54,-9999.00,3.68,3.68,0.00
02:45,0.0,18.94,99.21,0.92,13,0.0,0.0,0.0,0.0,-6.2,-8.2,-4.5,-9999.0,0.15,6.99,-9999.00,3.67,3.67,0.00
03:15,0.0,18.95,99.21,0.75,0,0.0,0.0,0.0,0.0,-6.0,-8.0,-4.8,-9999.0,0.08,2.65,-9999.00,3.67,3.67,0.00
03:45,0.5,19.06,99.25,0.88,13,0.0,0.0,0.0,0.0,-6.5,-8.0,-5.3,-9999.0,0.11,2.75,-9999.00,3.69,3.69,0.00
04:15,0.5,19.04,99.68,1.08,13,0.0,0.0,0.0,0.0,-5.6,-7.8,-4.0,-9999.0,0.10,2.50,-9999.00,3.68,3.68,0.00
04:45,1.0,18.98,99.90,0.94,14,0.0,0.0,0.0,0.0,-5.7,-7.6,-3.2,-9999.0,0.12,2.70,-9999.00,3.67,3.67,0.00
05:15,0.0,18.96,100.00,1.00,13,0.0,0.0,0.8,0.6,-5.7,-7.5,-2.4,-9999.0,0.10,2.02,-9999.00,3.67,3.67,0.00
05:45,0.0,18.97,100.00,1.21,14,2.2,0.0,6.6,0.8,-3.7,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.67,3.67,0.00
06:15,0.5,18.94,100.00,1.22,13,8.4,0.2,20.9,1.6,1.4,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.67,3.67,0.00
