00:15,0.0,4.05,65.31,1.26,14,0.0,0.0,0.0,-9999.0,-17.1,-1.9,-5.8,-9999.0,0.16,-9999.00,-9999.00,2.07,2.08,0.00
00:45,0.5,3.86,65.65,1.22,15,0.0,0.0,0.0,-9999.0,-32.3,-1.9,-8.3,-9999.0,0.17,4.24,-9999.00,2.06,2.06,0.00
01:15,0.0,3.60,63.59,1.40,15,0.0,0.0,0.0,-9999.0,-72.5,-3.8,-8.4,-9999.0,0.18,6.72,-9999.00,2.04,2.04,0.00
01:45,0.0,3.20,64.25,1.50,15,0.0,0.0,0.0,-9999.0,-69.8,-5.8,-17.7,-9999.0,0.20,-9999.00,-9999.00,2.01,2.01,0.00
02:15,0.0,3.01,64.28,1.47,14,0.0,0.0,0.0,-9999.0,-52.2,-6.8,-21.1,-9999.0,0.22,-9999.00,-9999.00,1.99,1.99,0.00
02:45,0.0,3.06,63.73,0.96,15,0.0,0.0,0.0,-9999.0,-19.1,-5.4,-6.3,-9999.0,0.12,-9999.00,-9999.00,2.00,2.00,0.00
03:15,0.0,3.13,62.91,1.20,14,0.0,0.0,0.0,-9999.0,-17.2,-3.9,-11.4,-9999.0,0.17,1.39,-9999.00,2.00,2.00,0.00
03:45,0.0,3.15,62.35,0.72,14,0.0,0.0,0.0,-9999.0,-49.9,-3.8,-3.5,-9999.0,0.07,-9999.00,-9999.00,2.00,2.01,0.00
04:15,0.0,2.73,64.90,1.05,12,0.0,0.0,0.0,-9999.0,-81.6,-6.4,1.1,-9999.0,0.09,0.29,-9999.00,1.97,1.97,0.00
04:45,0.0,1.77,72.93,1.45,12,0.0,0.0,0.0,-9999.0,-85.6,-8.8,-8.1,-9999.0,0.16,0.21,-9999.00,1.90,1.90,0.00
05:15,0.5,1.11,78.54,1.67,12,0.0,0.0,0.0,-9999.0,-84.6,-9.9,-12.5,-9999.0,0.18,2.66,-9999.00,1.85,1.85,0.00
05:45,0.0,0.72,79.95,1.66,12,0.0,0.0,0.0,-9999.0,-83.8,-10.4,-15.0,-9999.0,0.19,-9999.00,-9999.00,1.83,1.83,0.00
06:15,0.0,0.60,79.29,1.35,11,0.6,0.4,2.1,-9999.0,-80.3,-10.8,-4.7,-9999.0,0.13,1.81,-9999.00,1.82,1.82,0.00
06:45,0.0,0.29,80.41,1.15,11,17.0,2.7,34.7,-9999.0,-63.9,-9.1,-6.5,-9999.0,0.11,-2.27,-9999.00,1.80,1.80,0.00
07:15,0.0,0.67,78.56,1.25,8,82.3,14.0,135.2,-9999.0,-15.3,-7.5,-0.9,-9999.0,0.09,-0.65,-9999.00,1.82,1.82,0.00
07:45,0.5,1.89,73.67,1.00,11,157.2,17.4,282.8,-9999.0,53.9,-6.9,6.5,-9999.0,0.21,-9999.00,-9999.00,1.91,1.91,0.00
08:15,0.0,3.50,67.26,0.83,11,247.6,22.6,477.3,-9999.0,145.8,-5.6,100.4,-9999.0,0.26,-9999.00,-9999.00,2.03,2.03,0.00
08:45,0.0,4.87,61.45,0.70,6,290.5,24.0,578.0,-9999.0,190.2,0.1,86.8,-9999.0,0.08,-9999.00,-9999.00,2.14,2.14,0.00
09:15,0.5,5.47,59.33,1.00,6,225.5,14.5,475.1,-9999.0,166.0,6.9,59.1,-9999.0,0.17,-9999.00,-9999.00,2.19,2.19,0.00
09:45,0.0,6.31,56.09,1.67,6,328.9,24.8,678.0,-9999.0,268.0,12.6,76.9,-9999.0,0.36,-9999.00,-9999.00,2.26,2.26,0.00
10:15,0.5,6.92,55.72,1.94,5,337.6,25.8,684.4,-9999.0,258.3,15.6,108.8,-9999.0,0.34,-9999.00,-9999.00,2.32,2.32,0.00
10:45,1.0,7.51,57.12,1.29,9,367.0,27.1,771.2,-9999.0,303.8,17.0,92.5,-9999.0,0.32,-9999.00,-9999.00,2.37,2.37,0.00
11:15,1.0,8.24,58.87,1.21,4,480.5,35.8,990.3,-9999.0,371.8,20.5,175.3,-9999.0,0.19,-9999.00,-9999.00,2.44,2.44,0.00
11:45,1.0,8.94,61.65,1.80,7,490.5,35.9,1016.4,-9999.0,391.6,22.3,130.4,-9999.0,0.39,-9999.00,-9999.00,2.50,2.50,0.00
12:15,1.5,9.45,65.51,3.06,7,556.8,44.3,1115.2,-9999.0,432.2,25.9,199.3,-9999.0,0.57,5.77,-9999.00,8.09,8.09,0.00
