00:15,0.0,18.05,88.42,1.18,12,0.0,0.0,0.0,0.0,-67.9,-3.4,-15.7,-9999.0,0.12,6.42,-9999.00,3.55,3.55,0.00
00:45,0.0,17.75,89.70,0.89,11,0.0,0.0,0.0,0.0,-69.5,-3.7,-2.8,-9999.0,0.05,1.08,-9999.00,3.51,3.51,0.00
01:15,0.0,17.87,89.42,0.77,8,0.0,0.0,0.0,0.0,-65.0,-4.4,-0.2,-9999.0,0.04,-0.10,-9999.00,3.52,3.52,0.00
01:45,0.0,17.42,90.70,1.06,13,0.0,0.0,0.0,0.0,-49.7,-4.7,-1.2,-9999.0,0.02,-2.73,-9999.00,3.46,3.46,0.00
02:15,0.0,17.26,91.53,1.22,13,0.0,0.0,0.0,0.0,-44.1,-4.2,2.6,-9999.0,0.08,-3.87,-9999.00,3.44,3.44,0.00
02:45,0.0,17.07,92.41,1.04,12,0.0,0.0,0.0,0.0,-41.4,-3.8,-7.9,-9999.0,0.11,3.02,-9999.00,3.42,3.42,0.00
03:15,0.0,17.14,92.16,0.35,13,0.0,0.0,0.0,0.0,-42.9,-3.3,-4.1,-9999.0,0.08,-9999.00,-9999.00,3.42,3.42,0.00
03:45,0.0,17.12,92.26,0.34,13,0.0,0.0,0.0,0.0,-46.0,-3.4,-0.9,-9999.0,0.04,4.72,-9999.00,3.42,3.42,0.00
04:15,0.0,16.94,92.82,0.63,9,0.0,0.0,0.0,0.0,-50.4,-3.7,7.0,-9999.0,0.07,-9999.00,-9999.00,3.40,3.40,0.00
04:45,0.0,16.75,93.60,0.74,11,0.9,0.2,1.8,0.1,-46.7,-4.0,6.1,-9999.0,0.04,-9999.00,-9999.00,3.37,3.37,0.00
05:15,0.0,16.70,93.28,0.80,12,23.0,4.2,40.5,2.3,-23.3,-3.9,-0.2,-9999.0,0.07,-1.34,-9999.00,3.37,3.37,0.00
05:45,0.0,16.76,92.74,0.98,12,61.9,10.0,127.2,7.5,0.5,-2.8,0.5,-9999.0,0.08,-9999.00,-9999.00,0.25,3.38,3.13
06:15,0.0,17.03,91.85,1.04,12,149.0,25.2,310.3,20.1,63.4,-1.1,1.7,-9999.0,0.10,-1.91,-9999.00,-6.15,3.41,9.56
06:45,0.0,18.22,88.88,0.59,15,260.3,43.1,553.0,35.9,142.6,1.6,40.9,-9999.0,0.07,-26.99,-9999.00,-11.20,3.57,14.77
07:15,0.0,19.48,80.14,0.68,10,333.8,51.9,724.5,43.9,195.1,4.2,35.0,-9999.0,0.23,-5.00,-9999.00,-12.93,3.75,16.67
07:45,0.0,20.54,73.24,1.28,10,451.4,70.6,984.3,54.9,299.9,7.3,103.4,-9999.0,0.32,-13.74,-9999.00,-17.33,3.90,21.24
08:15,0.0,21.65,67.53,1.60,7,474.2,72.3,1050.5,53.8,336.9,9.9,64.9,-9999.0,0.41,-9999.00,-9999.00,-16.58,4.07,20.65
08:45,0.0,22.63,62.18,2.93,-9999,550.4,81.7,1222.3,60.8,392.3,11.3,123.0,-9999.0,0.57,-9999.00,-9999.00,-17.72,4.23,21.94
09:15,0.0,23.62,58.28,3.19,-9999,725.8,107.0,1602.8,76.1,542.3,13.7,236.5,-9999.0,0.73,-13.90,-9999.00,-16.61,4.39,21.00
09:45,0.0,23.87,57.13,3.58,8,752.5,108.8,1676.4,77.9,560.0,13.3,272.7,-9999.0,0.76,-15.77,-9999.00,-16.22,4.43,20.65
10:15,0.0,24.22,56.40,3.75,-9999,769.1,110.4,1710.5,78.0,579.1,13.8,273.2,-9999.0,0.83,-11.83,-9999.00,-11.50,4.49,15.99
10:45,0.0,24.76,54.49,4.06,8,811.4,115.7,1844.9,82.4,611.0,14.7,264.3,-9999.0,0.75,-13.16,-9999.00,-13.83,4.59,18.41
11:15,0.0,24.94,54.62,4.50,-9999,825.9,117.0,1875.5,82.7,634.8,15.8,326.9,-9999.0,0.93,-16.58,-9999.00,-18.07,4.62,22.68
11:45,0.0,24.95,55.58,4.57,-9999,756.3,108.0,1727.5,77.1,578.9,16.3,300.4,-9999.0,1.00,-9999.00,-9999.00,-20.04,4.62,24.66
12:15,0.0,24.87,56.38,5.06,9,642.4,91.8,1476.3,67.9,483.7,16.0,170.5,-9999.0,0.95,-13.75,-9999.00,-14.19,4.60,18.80
12:45,0.0,25.06,57.68,5.66,8,861.4,123.4,1947.3,87.2,684.8,17.5,377.4,-9999.0,1.14,-14.65,-9999.00,-14.32,4.64,18.96
13:15,0.0,25.36,56.49,5.14,8,801.7,116.6,1809.7,81.6,621.5,16.1,283.0,-9999.0,1.07,-15.40,-9999.00,-15.83,4.69,20.52
13:45,0.0,25.57,54.32,5.30,7,552.6,78.1,1231.6,57.3,410.3,14.9,223.0,-9999.0,1.08,-10.85,-9999.00,-10.95,4.73,15.68
14:15,0.0,24.93,57.10,5.57,-9999,359.5,52.2,818.6,39.6,252.3,10.7,94.8,-9999.0,1.05,-11.23,-9999.00,-10.97,4.61,15.59
14:45,0.0,24.89,57.17,4.94,-9999,421.4,63.5,952.3,45.6,307.6,9.7,94.3,-9999.0,1.02,-9999.00,-9999.00,-15.81,4.61,20.42
15:15,0.0,24.75,56.32,5.19,-9999,330.2,48.0,735.3,36.5,216.2,9.5,81.3,-9999.0,0.99,-8.33,-9999.00,-8.39,4.58,12.98
15:45,0.0,24.10,58.99,5.67,9,226.4,33.0,500.7,25.6,131.5,7.1,53.5,-9999.0,1.14,-7.66,-9999.00,-6.99,4.47,11.46
16:15,0.0,23.80,60.97,5.34,9,209.3,31.6,458.0,23.3,113.3,6.0,33.3,-9999.0,1.14,-5.16,-9999.00,-4.42,4.42,8.84
16:45,0.0,23.41,62.51,5.42,-9999,114.6,16.3,251.1,12.7,32.9,5.1,2.3,-9999.0,0.99,-1.86,-9999.00,-1.08,4.35,5.43
17:15,0.0,22.98,64.95,4.86,9,63.3,8.9,138.0,6.8,0.7,4.3,-27.3,-9999.0,1.03,3.28,-9999.00,3.89,4.28,0.39
17:45,0.0,22.44,67.61,4.88,-9999,31.9,4.4,67.1,3.3,-25.1,3.6,-21.9,-9999.0,0.96,-9999.00,-9999.00,3.26,4.20,0.94
18:15,0.0,22.25,67.12,4.75,9,5.0,0.3,10.9,0.5,-52.0,2.7,-49.3,-9999.0,1.04,5.75,-9999.00,6.65,6.65,0.00
18:45,0.0,22.05,66.28,4.27,9,0.3,0.0,0.3,0.0,-56.0,2.2,-50.3,-9999.0,0.81,6.76,-9999.00,6.89,6.89,0.00
19:15,0.0,21.77,67.22,4.34,8,0.0,0.0,0.0,0.0,-50.6,1.7,-41.6,-9999.0,0.87,6.47,-9999.00,6.71,6.71,0.00
19:45,0.0,21.13,73.06,4.43,9,0.0,0.0,0.0,0.0,-43.6,1.4,-25.1,-9999.0,0.91,4.93,-9999.00,5.31,5.31,0.00
20:15,0.0,21.08,73.30,4.55,9,0.0,0.0,0.0,0.0,-42.3,1.5,-32.3,-9999.0,0.82,5.28,-9999.00,5.17,5.17,0.00
20:45,0.0,21.07,72.76,4.38,8,0.0,0.0,0.0,0.0,-43.1,1.6,-35.9,-9999.0,0.83,5.97,-9999.00,6.09,6.09,0.00
21:15,0.0,21.14,71.48,4.89,9,0.0,0.0,0.0,0.0,-43.0,1.3,-41.9,-9999.0,0.99,7.15,-9999.00,6.65,6.65,0.00
21:45,0.0,21.14,71.39,4.69,9,0.0,0.0,0.0,0.0,-37.7,1.4,-40.7,-9999.0,0.89,5.15,-9999.00,5.38,5.38,0.00
22:15,0.0,21.02,72.27,4.58,-9999,0.0,0.0,0.0,0.0,-33.6,1.5,-35.8,-9999.0,0.93,9.01,-9999.00,8.26,8.26,0.00
22:45,0.0,20.75,74.37,3.99,9,0.0,0.0,0.0,0.0,-32.4,1.6,-45.9,-9999.0,0.88,6.43,-9999.00,7.48,7.48,0.00
23:15,0.0,20.66,74.69,4.05,8,0.0,0.0,0.0,0.0,-30.7,1.8,-48.7,-9999.0,0.82,5.14,-9999.00,5.02,5.02,0.00
23:45,0.0,20.18,77.61,3.76,9,0.0,0.0,0.0,0.0,-26.8,1.5,-37.5,-9999.0,0.70,-9999.00,-9999.00,3.85,3.85,0.00
