00:15,0.0,0.82,53.80,1.55,15,0.0,0.0,0.0,-9999.0,-28.4,-3.6,-10.2,-9999.0,0.27,3.69,-9999.00,0.96,0.96,0.00
00:45,0.0,0.73,51.74,1.35,15,0.0,0.0,0.0,-9999.0,-32.9,-3.6,-19.9,-9999.0,0.31,4.81,-9999.00,3.15,3.15,0.00
01:15,0.0,0.77,49.80,1.58,15,0.0,0.0,0.0,-9999.0,-28.1,-3.5,-19.7,-9999.0,0.32,1.94,-9999.00,1.30,1.30,0.00
01:45,0.0,0.87,50.49,1.42,0,0.0,0.0,0.0,-9999.0,-25.3,-3.5,-14.5,-9999.0,0.28,-9999.00,-9999.00,1.84,1.84,0.00
02:15,0.0,0.79,52.47,1.06,15,0.0,0.0,0.0,-9999.0,-26.8,-3.5,-9.0,-9999.0,0.17,-9999.00,-9999.00,1.83,1.83,0.00
02:45,0.0,0.66,53.76,1.35,15,0.0,0.0,0.0,-9999.0,-22.7,-3.5,-14.8,-9999.0,0.25,-9999.00,-9999.00,1.82,1.82,0.00
03:15,0.0,0.37,54.92,1.45,15,0.0,0.0,0.0,-9999.0,-32.0,-3.5,-13.6,-9999.0,0.35,3.57,-9999.00,2.68,2.68,0.00
03:45,0.0,0.27,53.99,1.54,15,0.0,0.0,0.0,-9999.0,-32.9,-3.5,-17.5,-9999.0,0.32,4.63,-9999.00,2.80,2.80,0.00
04:15,0.0,0.08,52.72,1.87,15,0.0,0.0,0.0,-9999.0,-53.1,-3.5,-24.2,-9999.0,0.38,-9999.00,-9999.00,1.78,1.78,0.00
04:45,0.0,-0.27,55.30,1.23,14,0.0,0.0,0.0,-9999.0,-58.3,-3.5,-15.7,-9999.0,0.22,-9999.00,-9999.00,1.76,1.76,0.00
05:15,0.0,-0.41,56.83,1.09,15,0.0,0.0,0.0,-9999.0,-67.3,-3.5,-8.8,-9999.0,0.12,-9999.00,-9999.00,1.75,1.75,0.00
05:45,0.0,-0.59,58.79,0.96,0,0.0,0.0,0.0,-9999.0,-66.7,-3.5,-3.8,-9999.0,0.07,-9999.00,-9999.00,1.74,1.74,0.00
06:15,0.0,-0.74,60.31,1.22,15,0.0,0.2,0.0,-9999.0,-64.8,-3.6,-4.8,-9999.0,0.11,-0.61,-9999.00,1.73,1.73,0.00
06:45,0.0,-1.12,63.48,1.29,15,3.3,0.4,8.6,-9999.0,-64.3,-3.6,-13.8,-9999.0,0.16,0.52,-9999.00,1.70,1.70,0.00
07:15,0.0,-1.22,65.17,1.23,0,23.5,2.8,51.3,-9999.0,-56.2,-3.6,-15.6,-9999.0,0.20,2.78,-9999.00,4.50,4.50,0.00
07:45,0.0,-1.22,66.67,1.17,15,79.0,9.3,151.8,-9999.0,-4.0,-3.6,-1.5,-9999.0,0.21,-9999.00,-9999.00,1.70,1.70,0.00
08:15,0.0,-0.92,66.38,1.06,0,83.8,9.2,170.7,-9999.0,-1.3,-3.6,9.1,-9999.0,0.26,-9999.00,-9999.00,1.72,1.72,0.00
08:45,0.0,-0.83,66.61,0.60,15,112.8,12.6,233.7,-9999.0,18.7,-3.6,11.6,-9999.0,0.13,-9999.00,-9999.00,1.72,1.72,0.00
09:15,0.0,-0.03,64.16,0.73,7,266.6,30.2,525.5,-9999.0,157.7,-3.7,54.2,-9999.0,0.19,-4.02,-9999.00,1.77,1.77,0.00
09:45,0.0,1.34,58.20,0.64,7,250.5,26.8,501.0,-9999.0,143.0,-3.6,32.1,-9999.0,0.14,-9999.00,-9999.00,1.87,1.87,0.00
10:15,0.0,2.15,55.03,0.52,3,305.6,33.6,615.4,-9999.0,187.0,-3.6,74.6,-9999.0,-9999.00,0.24,-9999.00,1.93,1.93,0.00
10:45,0.0,3.27,49.84,0.95,4,367.7,39.8,724.8,-9999.0,239.6,-3.5,87.9,-9999.0,0.17,-7.54,-9999.00,2.01,2.01,0.00
11:15,0.0,4.59,45.88,0.73,3,410.1,44.3,816.4,-9999.0,283.6,-3.5,77.3,-9999.0,-9999.00,-0.85,-9999.00,2.12,2.12,0.00
11:45,0.0,5.24,43.54,1.12,9,366.4,39.3,729.8,-9999.0,240.6,-3.5,38.3,-9999.0,0.07,-9999.00,-9999.00,2.17,2.17,0.00
12:15,0.0,6.30,40.73,1.01,11,304.8,32.6,620.6,-9999.0,198.2,-3.5,66.5,-9999.0,0.24,1.16,-9999.00,0.55,0.55,0.00
12:45,0.0,7.22,37.00,2.06,15,300.3,32.4,622.9,-9999.0,198.3,-3.5,61.2,-9999.0,0.58,57.17,-9999.00,43.46,43.46,0.00
13:15,0.0,7.42,35.95,2.61,15,258.7,27.9,537.4,-9999.0,157.8,-3.5,68.0,-9999.0,0.62,-9999.00,-9999.00,2.36,2.36,0.00
13:45,0.0,7.44,35.31,2.42,15,244.3,26.3,501.3,-9999.0,143.3,-3.5,67.0,-9999.0,0.60,-9999.00,-9999.00,2.36,2.36,0.00
14:15,0.0,7.42,34.40,2.80,0,195.7,20.9,400.3,-9999.0,93.2,-3.6,54.5,-9999.0,0.67,-9999.00,-9999.00,2.36,2.36,0.00
14:45,0.0,7.49,34.21,2.44,15,230.2,25.0,458.1,-9999.0,119.3,-3.6,30.4,-9999.0,0.58,-9999.00,-9999.00,2.37,2.37,0.00
15:15,0.0,7.58,33.04,2.88,15,230.7,24.9,442.9,-9999.0,114.6,-3.6,64.6,-9999.0,0.66,2.27,-9999.00,2.94,2.93,0.00
15:45,0.0,7.12,32.98,2.81,15,160.9,18.9,292.9,-9999.0,44.9,-3.6,35.7,-9999.0,0.67,-9999.00,-9999.00,2.33,2.33,0.00
16:15,0.0,6.59,33.35,2.56,15,86.5,15.1,144.5,-9999.0,-29.6,-3.6,9.4,-9999.0,0.59,-9999.00,-9999.00,2.29,2.29,0.00
16:45,0.0,5.92,34.71,2.60,15,24.6,4.7,45.7,-9999.0,-82.5,-3.6,-47.0,-9999.0,0.56,2.03,-9999.00,2.51,2.51,0.00
17:15,0.0,4.96,35.78,3.45,14,1.1,0.3,3.3,-9999.0,-100.9,-3.6,-45.5,-9999.0,0.67,1.83,-9999.00,2.99,2.99,0.00
17:45,0.0,4.24,36.94,2.86,15,0.0,0.0,0.0,-9999.0,-95.8,-3.6,-59.8,-9999.0,0.61,-9999.00,-9999.00,2.09,2.09,0.00
18:15,0.0,3.69,38.30,2.45,14,0.0,0.0,0.0,-9999.0,-102.2,-3.5,-69.3,-9999.0,0.55,5.90,-9999.00,6.13,6.13,0.00
18:45,0.0,3.34,37.55,2.57,0,0.0,0.0,0.0,-9999.0,-102.5,-3.5,-70.8,-9999.0,0.57,2.81,-9999.00,3.36,3.36,0.00
19:15,0.0,2.78,38.71,2.26,15,0.0,0.0,0.0,-9999.0,-101.6,-3.5,-50.0,-9999.0,0.49,1.50,-9999.00,1.97,1.97,0.00
19:45,0.0,2.37,39.08,2.48,0,0.0,0.0,0.0,-9999.0,-78.1,-3.5,-63.7,-9999.0,0.56,4.09,-9999.00,1.99,1.99,0.00
20:15,0.0,2.50,38.62,2.80,15,0.0,0.0,0.0,-9999.0,-36.7,-3.5,-49.3,-9999.0,0.66,3.93,-9999.00,3.78,3.78,0.00
20:45,0.0,2.44,38.79,3.36,0,0.0,0.0,0.0,-9999.0,-32.3,-3.4,-41.6,-9999.0,0.75,3.61,-9999.00,2.66,2.66,0.00
21:15,0.0,2.14,40.71,3.03,0,0.0,0.0,0.0,-9999.0,-29.6,-3.4,-23.5,-9999.0,0.68,-9999.00,-9999.00,1.93,1.93,0.00
21:45,0.0,1.99,41.82,3.00,0,0.0,0.0,0.0,-9999.0,-30.9,-3.4,-32.8,-9999.0,0.69,2.38,-9999.00,2.47,2.47,0.00
22:15,0.0,1.79,42.72,3.41,0,0.0,0.0,0.0,-9999.0,-33.8,-3.4,-39.1,-9999.0,0.77,-9999.00,-9999.00,1.90,1.90,0.00
22:45,0.0,1.41,44.57,3.18,15,0.0,0.0,0.0,-9999.0,-47.0,-3.4,-42.9,-9999.0,0.74,-9999.00,-9999.00,1.88,1.88,0.00
23:15,0.0,1.13,46.27,3.02,15,0.0,0.0,0.0,-9999.0,-43.6,-3.4,-34.0,-9999.0,0.70,-9999.00,-9999.00,1.85,1.86,0.00
23:45,0.0,0.65,48.82,2.59,15,0.0,0.0,0.0,-9999.0,-97.8,-3.4,-48.4,-9999.0,0.57,-9999.00,-9999.00,1.82,1.82,0.00
