00:15,0.0,19.33,94.08,1.39,15,0.0,0.0,0.0,0.0,-10.9,-4.0,-15.8,-9999.0,0.17,2.24,-9999.00,3.72,3.72,0.00
00:45,0.0,19.26,95.06,1.51,15,0.0,0.0,0.0,0.0,-9.5,-4.0,-18.0,-9999.0,0.20,2.50,-9999.00,4.08,4.08,0.00
01:15,0.0,19.07,95.92,1.30,15,0.0,0.0,0.0,0.0,-11.0,-3.9,-14.6,-9999.0,0.18,3.18,-9999.00,3.69,3.69,0.00
01:45,0.0,19.00,96.00,1.55,14,0.0,0.0,0.0,0.0,-11.3,-4.1,-23.1,-9999.0,0.21,3.11,-9999.00,2.94,2.94,0.00
02:15,0.0,19.06,95.55,1.26,14,0.0,0.0,0.0,0.0,-12.4,-4.1,-13.7,-9999.0,0.14,1.41,-9999.00,3.69,3.69,0.00
02:45,0.0,19.03,95.62,1.31,14,0.0,0.0,0.0,0.0,-12.3,-4.2,-7.9,-9999.0,0.13,1.99,-9999.00,3.68,3.68,0.00
03:15,0.0,18.97,96.13,1.41,14,0.0,0.0,0.0,0.0,-12.1,-4.2,-9.6,-9999.0,0.13,1.63,-9999.00,3.67,3.67,0.00
03:45,0.0,19.02,95.13,1.68,14,0.0,0.0,0.0,0.0,-10.7,-4.1,-16.1,-9999.0,0.19,0.34,-9999.00,3.68,3.68,0.00
04:15,0.0,19.18,93.79,1.60,14,0.0,0.0,0.0,0.0,-7.2,-4.0,-19.2,-9999.0,0.20,1.90,-9999.00,3.70,3.70,0.00
04:45,0.0,19.29,92.94,1.19,14,0.0,0.0,0.0,0.0,-6.8,-4.0,-13.1,-9999.0,0.14,0.36,-9999.00,3.72,3.72,0.00
05:15,0.0,19.33,92.87,0.64,13,0.0,0.0,0.0,0.0,-7.8,-4.0,-4.6,-9999.0,0.12,2.02,-9999.00,3.72,3.72,0.00
05:45,0.0,19.13,94.58,1.82,13,1.3,0.5,3.8,0.1,-6.4,-3.9,-14.4,-9999.0,0.20,-9999.00,-9999.00,3.69,3.69,0.00
06:15,0.0,19.26,93.19,1.30,14,6.5,0.8,16.5,0.5,-1.9,-3.8,-13.7,-9999.0,0.13,1.04,-9999.00,3.71,3.71,0.00
06:45,0.5,18.88,96.72,1.29,14,21.5,1.7,49.1,1.6,10.0,-3.8,-12.2,-9999.0,0.18,3.27,-9999.00,2.70,3.66,0.96
07:15,0.0,18.91,97.95,1.66,13,59.6,4.9,131.5,4.5,42.3,-3.2,-6.4,-9999.0,0.18,-0.30,-9999.00,0.04,3.66,3.62
07:45,0.0,18.97,97.74,2.13,14,66.5,5.0,147.9,5.3,48.5,-2.5,-6.2,-9999.0,0.23,0.54,-9999.00,-1.10,3.67,4.77
