00:15,0.0,26.14,87.11,1.35,14,0.0,0.0,0.0,0.0,-42.2,1.2,-8.0,-9999.0,0.17,6.78,-9999.00,4.83,4.83,0.00
00:45,0.0,25.97,87.66,1.21,0,0.0,0.0,0.0,0.0,-42.9,1.6,-8.3,-9999.0,0.14,1.81,-9999.00,4.80,4.80,0.00
01:15,0.0,25.89,87.93,0.92,0,0.0,0.0,0.0,0.0,-42.3,1.4,-6.7,-9999.0,0.06,1.39,-9999.00,4.79,4.79,0.00
01:45,0.0,25.60,90.88,1.23,1,0.0,0.0,0.0,0.0,-41.5,1.1,-22.8,-9999.0,0.20,4.33,-9999.00,6.85,6.85,0.00
02:15,0.0,25.40,92.48,1.45,1,0.0,0.0,0.0,0.0,-35.2,1.2,-20.1,-9999.0,0.19,4.05,-9999.00,4.70,4.70,0.00
02:45,0.0,25.28,92.61,1.14,1,0.0,0.0,0.0,0.0,-26.3,1.6,-17.9,-9999.0,0.18,2.98,-9999.00,4.68,4.68,0.00
03:15,0.0,25.29,92.12,0.91,1,0.0,0.0,0.0,0.0,-26.4,1.7,-5.1,-9999.0,0.08,-9999.00,-9999.00,4.68,4.68,0.00
03:45,0.0,25.21,92.06,0.92,1,0.0,0.0,0.0,0.0,-32.2,1.5,-4.3,-9999.0,0.06,1.35,-9999.00,4.66,4.66,0.00
04:15,0.0,25.17,92.40,0.82,15,0.6,0.1,1.7,0.0,-35.4,1.0,-0.4,-9999.0,0.07,0.80,-9999.00,4.66,4.66,0.00
04:45,0.0,25.03,93.56,0.86,15,10.7,1.2,24.3,0.9,-27.1,0.8,-2.1,-9999.0,0.10,1.02,-9999.00,4.63,4.63,0.00
05:15,0.0,24.99,93.54,1.08,15,32.5,3.4,72.7,2.9,-0.4,1.1,-4.8,-9999.0,0.11,-0.24,-9999.00,2.32,4.63,2.31
05:45,0.0,25.22,92.44,0.83,0,56.2,5.9,130.0,5.8,4.7,1.8,-2.2,-9999.0,0.09,-9999.00,-9999.00,-0.53,4.67,5.20
06:15,0.0,25.83,90.07,0.80,15,183.2,22.5,388.3,20.1,109.8,2.8,28.8,-9999.0,0.18,-10.33,-9999.00,-9.57,4.78,14.35
06:45,0.0,26.47,86.16,1.05,14,277.3,32.9,596.8,29.2,195.0,4.5,43.5,-9999.0,0.18,-12.99,-9999.00,-14.19,4.89,19.08
07:15,0.0,27.16,83.80,0.66,15,346.8,39.3,766.0,35.4,259.5,6.1,69.5,-9999.0,0.13,-17.70,-9999.00,-16.95,5.03,21.98
07:45,0.0,27.73,80.94,0.98,5,444.6,48.2,1002.2,42.8,349.0,8.3,99.5,-9999.0,0.24,-20.93,-9999.00,-24.96,5.14,30.09
08:15,0.0,28.13,79.40,0.90,0,420.4,44.2,944.3,39.5,327.1,9.1,70.9,-9999.0,0.27,-13.72,-9999.00,-13.38,5.22,18.60
08:45,0.0,28.38,78.74,0.68,3,458.2,48.5,1047.8,42.2,359.2,9.1,80.8,-9999.0,0.16,-9999.00,-9999.00,-20.35,5.27,25.62
09:15,0.0,29.45,73.34,0.94,4,740.9,79.8,1703.6,64.4,617.4,11.8,131.9,-9999.0,0.19,0.19,-9999.00,-25.14,5.49,30.63
09:45,0.0,30.44,65.25,0.93,8,636.0,65.3,1491.4,55.4,522.2,12.8,133.3,-9999.0,0.19,-32.51,-9999.00,-23.91,5.70,29.60
10:15,0.0,30.68,66.80,1.18,4,779.1,83.3,1781.4,64.5,641.1,13.7,115.3,-9999.0,0.28,-22.46,-9999.00,-21.10,5.75,26.86
10:45,0.0,31.31,64.86,1.22,-9999,797.5,85.3,1816.8,64.1,655.3,14.8,145.8,-9999.0,0.39,-22.31,-9999.00,-23.74,5.89,29.63
11:15,0.0,32.37,60.61,1.20,6,822.8,88.0,1882.2,64.9,675.2,16.5,153.6,-9999.0,0.29,-20.21,-9999.00,-20.60,6.14,26.74
11:45,0.0,32.88,58.01,1.31,8,821.7,88.6,1880.9,64.2,670.0,22.0,176.9,-9999.0,0.32,-9999.00,-9999.00,-26.01,6.26,32.27
12:15,0.0,33.53,53.13,1.42,8,813.6,87.2,1869.8,63.2,659.0,18.5,136.2,-9999.0,0.30,-14.99,-9999.00,-15.09,6.41,21.50
12:45,0.0,34.22,50.80,1.55,-9999,796.5,86.5,1816.1,61.6,646.7,18.1,100.3,-9999.0,0.31,-19.05,-9999.00,-21.04,6.59,27.63
13:15,0.0,34.95,47.68,1.95,9,755.0,83.5,1711.0,58.7,613.5,16.9,102.5,-9999.0,0.39,-16.58,-9999.00,-14.77,6.77,21.54
13:45,0.0,35.23,48.94,1.79,-9999,662.5,75.5,1469.8,51.9,535.5,17.2,67.8,-9999.0,0.38,-22.17,-9999.00,-21.62,6.85,28.46
