00:15,0.0,6.43,46.47,3.42,13,0.0,0.0,0.0,0.0,-110.5,-10.6,-63.0,-9999.0,0.60,-9999.00,-9999.00,2.27,2.27,0.00
00:45,0.0,6.24,47.95,3.50,14,0.0,0.0,0.0,0.0,-109.1,-10.5,-48.1,-9999.0,0.53,-9999.00,-9999.00,2.26,2.26,0.00
01:15,0.0,6.01,48.61,3.04,15,0.0,0.0,0.0,0.0,-108.0,-10.3,-60.1,-9999.0,0.57,-9999.00,-9999.00,2.24,2.24,0.00
01:45,0.0,5.83,49.39,3.23,14,0.0,0.0,0.0,0.0,-109.8,-10.3,-62.5,-9999.0,0.59,-9999.00,-9999.00,2.22,2.22,0.00
02:15,0.0,5.86,48.67,2.47,15,0.0,0.0,0.0,0.0,-107.8,-10.4,-49.6,-9999.0,0.48,-9999.00,-9999.00,2.22,2.22,0.00
02:45,0.0,5.56,50.31,1.85,1,0.0,0.0,0.0,0.0,-103.5,-10.6,-56.5,-9999.0,0.33,-9999.00,-9999.00,2.20,2.20,0.00
03:15,0.0,5.05,52.69,1.74,1,0.0,0.0,0.0,0.0,-100.5,-11.0,-29.6,-9999.0,0.25,-9999.00,-9999.00,2.16,2.16,0.00
03:45,0.0,4.45,54.25,1.25,3,0.0,0.0,0.0,0.0,-96.6,-11.5,-17.9,-9999.0,0.05,-9999.00,-9999.00,2.11,2.11,0.00
04:15,0.0,3.73,58.18,1.23,2,0.0,0.0,0.0,0.0,-93.8,-12.1,-17.8,-9999.0,0.07,-9999.00,-9999.00,2.05,2.05,0.00
04:45,0.0,3.34,61.12,1.77,1,0.0,0.0,0.0,0.0,-92.8,-12.6,-29.0,-9999.0,0.24,-9999.00,-9999.00,2.02,2.02,0.00
05:15,0.0,3.19,62.49,1.93,1,0.0,0.0,0.0,0.0,-93.8,-12.8,-30.0,-9999.0,0.26,-9999.00,-9999.00,2.01,2.01,0.00
05:45,0.0,3.24,61.75,1.86,0,0.0,0.0,0.0,0.0,-93.2,-12.8,-31.3,-9999.0,0.22,-9999.00,-9999.00,2.01,2.01,0.00
06:15,0.0,2.90,61.83,1.58,0,0.0,0.1,0.5,0.0,-91.7,-12.8,-21.5,-9999.0,0.21,0.28,-9999.00,1.53,1.53,0.00
06:45,0.0,2.55,63.22,0.99,14,5.0,0.6,12.4,0.7,-81.3,-12.9,-11.0,-9999.0,0.02,-9999.00,-9999.00,1.96,1.96,0.00
07:15,0.0,2.31,65.12,0.96,15,29.6,2.9,61.2,3.8,-43.5,-12.4,-3.3,-9999.0,0.09,1.20,-9999.00,1.94,1.94,0.00
07:45,0.0,2.69,64.13,0.88,14,106.1,13.9,183.8,17.5,-8.4,-11.3,15.6,-9999.0,0.09,-9999.00,-9999.00,1.97,1.97,0.00
08:15,0.0,3.80,60.49,1.89,14,180.4,18.1,309.4,24.6,84.5,-9.0,13.5,-9999.0,0.24,1.79,-9999.00,4.67,4.67,0.00
08:45,0.0,3.76,60.81,1.52,14,157.1,13.9,303.3,20.9,61.9,-6.2,21.2,-9999.0,0.28,-9999.00,-9999.00,2.05,2.05,0.00
09:15,0.0,4.13,60.53,1.57,13,301.4,28.5,558.6,38.3,190.7,-3.9,124.4,-9999.0,0.30,-4.26,-9999.00,-7.03,-7.03,0.00
09:45,0.0,5.22,55.49,1.60,14,407.1,37.2,752.2,52.5,242.3,-2.0,132.2,-9999.0,0.31,3.67,-9999.00,-1.95,-1.95,0.00
10:15,0.0,6.01,48.95,1.75,15,462.4,41.9,852.3,58.4,281.5,-0.9,165.2,-9999.0,0.37,1.64,-9999.00,-2.43,-2.43,0.00
10:45,0.0,6.59,45.16,1.59,0,499.2,44.4,922.6,61.5,311.9,1.0,126.4,-9999.0,0.29,5.22,-9999.00,4.70,4.70,0.00
11:15,0.0,7.73,41.79,1.29,1,507.8,45.0,937.3,61.8,319.2,2.6,156.6,-9999.0,0.31,8.64,-9999.00,5.63,5.63,0.00
11:45,0.0,8.22,40.13,1.30,3,510.7,45.1,947.3,62.1,320.5,4.1,169.8,-9999.0,0.23,-9999.00,-9999.00,2.43,2.43,0.00
12:15,0.0,9.16,39.30,1.10,6,508.7,44.5,939.2,61.2,317.9,5.1,236.1,-9999.0,0.26,1.83,-9999.00,1.54,1.54,0.00
12:45,0.0,9.86,40.81,1.50,-9999,454.4,40.4,823.2,54.6,274.2,5.6,201.6,-9999.0,0.42,-9999.00,-9999.00,2.59,2.59,0.00
13:15,0.0,10.08,40.56,1.69,6,399.4,36.0,712.5,48.2,228.3,4.7,116.8,-9999.0,0.24,-1.80,-9999.00,-1.91,-1.91,0.00
13:45,0.0,10.53,40.10,1.65,7,341.2,31.1,598.0,41.5,181.9,3.8,98.0,-9999.0,0.26,-0.68,-9999.00,1.13,1.13,0.00
14:15,0.0,10.66,39.90,1.50,4,271.6,25.3,465.6,33.6,123.5,2.7,59.5,-9999.0,0.27,-9999.00,-9999.00,2.67,2.67,0.00
14:45,0.0,11.00,39.11,1.10,4,197.3,18.6,327.5,25.8,60.5,1.8,40.7,-9999.0,0.29,-9999.00,-9999.00,2.71,2.71,0.00
15:15,0.0,10.93,39.56,1.25,4,118.6,12.4,185.3,15.8,-6.4,1.0,12.4,-9999.0,0.26,-5.18,-9999.00,-0.97,-0.97,0.00
15:45,0.0,10.78,40.52,1.34,4,50.9,6.4,81.1,6.1,-60.3,-0.8,-17.9,-9999.0,0.25,-1.20,-9999.00,3.46,3.46,0.00
16:15,0.0,10.08,43.74,1.10,3,11.3,0.9,25.1,1.4,-85.6,-2.8,-0.4,-9999.0,0.08,0.61,-9999.00,2.61,2.61,0.00
16:45,0.0,9.48,46.73,1.38,3,0.5,0.2,1.9,0.1,-88.6,-4.7,-22.4,-9999.0,0.11,2.06,-9999.00,2.55,2.55,0.00
17:15,0.0,9.05,49.97,0.85,3,0.0,0.0,0.0,0.0,-51.7,-5.7,-13.6,-9999.0,0.09,1.69,-9999.00,2.51,2.51,0.00
17:45,0.0,9.01,51.98,0.96,4,0.0,0.0,0.0,0.0,-18.8,-4.4,-9.2,-9999.0,-9999.00,-9999.00,-9999.00,2.51,2.51,0.00
18:15,0.0,8.98,57.83,1.45,3,0.0,0.0,0.0,0.0,-16.6,-3.0,-28.3,-9999.0,0.22,0.99,-9999.00,-7.01,-7.01,0.00
18:45,0.0,8.95,61.30,1.48,3,0.0,0.0,0.0,0.0,-16.3,-2.3,-9999.0,-9999.0,0.20,-9999.00,-9999.00,2.50,2.50,0.00
19:15,0.0,8.82,62.33,1.08,1,0.0,0.0,0.0,0.0,-17.2,-1.8,0.8,-9999.0,0.13,-3.65,-9999.00,2.49,2.49,0.00
19:45,0.0,8.62,63.44,1.15,0,0.0,0.0,0.0,0.0,-16.6,-1.5,-6.6,-9999.0,0.16,-9999.00,-9999.00,2.47,2.47,0.00
20:15,0.0,8.01,62.32,1.26,15,0.0,0.0,0.0,0.0,-16.4,-1.4,-7.6,-9999.0,0.13,2.56,-9999.00,2.41,2.41,0.00
20:45,0.0,7.67,62.51,1.20,14,0.0,0.0,0.0,0.0,-22.2,-1.7,-3.4,-9999.0,0.14,7.15,-9999.00,2.38,2.38,0.00
21:15,0.0,7.47,62.10,1.39,15,0.0,0.0,0.0,0.0,-20.8,-2.1,-5.7,-9999.0,0.19,6.57,-9999.00,2.37,2.37,0.00
21:45,0.0,7.26,61.26,1.34,14,0.0,0.0,0.0,0.0,-24.2,-2.4,-6.0,-9999.0,0.19,2.01,-9999.00,2.35,2.35,0.00
22:15,0.0,7.08,61.32,0.94,15,0.0,0.0,0.0,0.0,-54.3,-3.2,-6.9,-9999.0,0.11,0.78,-9999.00,2.33,2.33,0.00
22:45,0.0,6.80,58.99,1.28,15,0.0,0.0,0.0,0.0,-66.8,-5.2,-7.2,-9999.0,0.08,1.43,-9999.00,2.31,2.31,0.00
