00:15,0.0,24.26,84.90,3.18,8,0.0,0.0,0.0,0.0,-24.6,-2.1,-78.1,-9999.0,0.60,3.92,-9999.00,2.97,2.97,0.00
00:45,0.0,23.93,88.75,3.34,-9999,0.0,0.0,0.0,0.0,-40.6,-1.2,-72.1,-9999.0,0.62,2.21,-9999.00,2.11,2.11,0.00
01:15,0.0,23.88,90.63,2.82,-9999,0.0,0.0,0.0,0.0,-38.6,-0.8,-43.1,-9999.0,0.50,2.13,-9999.00,1.79,1.79,0.00
01:45,0.0,24.06,90.83,3.22,8,0.0,0.0,0.0,0.0,-23.0,-0.2,-44.8,-9999.0,0.64,2.04,-9999.00,0.86,0.86,0.00
02:15,0.0,24.07,91.48,3.09,8,0.0,0.0,0.0,0.0,-35.4,0.4,-46.9,-9999.0,0.63,-9999.00,-9999.00,4.47,4.47,0.00
02:45,0.0,23.88,92.63,2.85,-9999,0.0,0.0,0.0,0.0,-47.1,0.4,-58.7,-9999.0,0.67,3.93,-9999.00,5.14,5.14,0.00
03:15,0.0,23.86,92.55,2.55,9,0.0,0.0,0.0,0.0,-27.0,0.3,-42.2,-9999.0,0.53,2.58,-9999.00,2.89,2.89,0.00
03:45,0.0,23.74,92.99,2.30,-9999,0.0,0.0,0.0,0.0,-52.6,0.3,-43.9,-9999.0,0.44,2.62,-9999.00,3.48,3.48,0.00
04:15,0.0,23.32,93.47,1.41,10,0.0,0.0,0.0,0.0,-63.3,-0.5,-13.9,-9999.0,0.19,-9999.00,-9999.00,4.34,4.34,0.00
04:45,0.0,22.69,94.26,1.27,9,0.0,0.0,0.0,0.0,-63.9,-2.1,-14.9,-9999.0,0.13,-0.79,-9999.00,4.24,4.24,0.00
05:15,0.0,22.41,94.03,1.42,12,0.7,0.0,2.3,0.1,-63.4,-3.3,-7.3,-9999.0,0.14,-9999.00,-9999.00,4.19,4.19,0.00
05:45,0.0,21.05,98.98,1.11,14,17.0,1.7,38.5,2.7,-39.2,-4.7,-9999.0,-9999.0,0.15,-9999.00,-9999.00,3.10,3.98,0.88
06:15,0.0,20.70,100.00,1.16,14,62.5,8.3,130.4,12.3,16.1,-5.4,4.4,-9999.0,0.17,1.33,-9999.00,0.07,3.92,3.85
06:45,0.0,20.81,100.00,1.03,15,127.0,12.4,265.1,17.0,69.4,-5.0,18.8,-9999.0,0.20,-11.34,-9999.00,-3.20,3.94,7.14
07:15,0.0,21.49,99.37,0.75,0,266.7,25.4,520.0,33.9,170.7,-4.0,14.1,-9999.0,0.13,-9999.00,-9999.00,-7.24,4.05,11.29
07:45,0.0,23.14,91.43,0.75,0,367.9,31.8,776.0,40.5,268.7,-1.3,103.9,-9999.0,0.25,-10.24,-9999.00,-15.56,4.31,19.87
08:15,0.0,24.57,85.71,0.97,0,472.2,39.0,982.0,45.1,359.7,5.4,77.2,-9999.0,0.28,-9999.00,-9999.00,-11.25,4.55,15.80
08:45,0.0,27.25,69.78,2.16,-9999,589.9,47.6,1228.2,50.5,456.3,7.8,99.7,-9999.0,0.42,-9999.00,-9999.00,-12.56,5.04,17.60
09:15,0.0,28.26,62.00,3.82,9,673.0,54.9,1390.6,54.4,532.5,11.6,87.2,-9999.0,0.73,-8.00,-9999.00,-9.62,5.24,14.86
09:45,0.0,28.86,59.04,4.20,9,737.5,59.8,1526.4,57.7,593.0,11.1,114.3,-9999.0,0.76,-4.66,-9999.00,-6.19,5.36,11.55
10:15,0.0,29.29,58.57,4.21,9,781.8,62.8,1625.4,60.2,635.1,11.3,146.1,-9999.0,0.86,-10.12,-9999.00,-9.75,5.45,15.20
