00:15,0.0,25.87,90.23,2.51,-9999,0.0,0.0,0.0,0.0,-9999.0,1.5,-48.6,-9999.0,0.50,4.98,-9999.00,5.08,5.08,0.00
00:45,0.0,25.99,90.18,3.09,7,0.0,0.0,0.0,0.0,-9999.0,1.8,-44.5,-9999.0,0.55,5.20,-9999.00,4.96,4.96,0.00
01:15,0.0,26.02,90.47,3.11,8,0.0,0.0,0.0,0.0,-9999.0,2.2,-47.2,-9999.0,0.59,5.87,-9999.00,4.56,4.56,0.00
01:45,0.0,25.96,90.86,3.00,8,0.0,0.0,0.0,0.0,-9999.0,2.4,-47.8,-9999.0,0.60,5.58,-9999.00,5.74,5.74,0.00
02:15,0.0,25.89,91.28,2.83,7,0.0,0.0,0.0,0.0,-9999.0,2.4,-46.6,-9999.0,0.58,4.30,-9999.00,4.20,4.20,0.00
02:45,0.0,25.82,91.75,2.59,8,0.0,0.0,0.0,0.0,-9999.0,2.3,-37.0,-9999.0,0.49,3.45,-9999.00,3.31,3.31,0.00
03:15,0.0,25.62,92.97,1.91,8,0.0,0.0,0.0,0.0,-9999.0,2.2,-28.9,-9999.0,0.33,3.38,-9999.00,4.20,4.20,0.00
03:45,0.0,25.59,93.03,2.45,8,0.0,0.0,0.0,0.0,-9999.0,2.1,-34.0,-9999.0,0.41,4.60,-9999.00,4.64,4.64,0.00
04:15,0.0,25.58,93.60,1.90,8,0.0,0.0,0.1,0.0,-9999.0,2.1,-22.0,-9999.0,0.31,2.25,-9999.00,2.92,2.92,0.00
04:45,0.0,25.49,93.95,1.29,9,2.4,0.0,8.0,0.4,-9999.0,2.0,-24.2,-9999.0,0.29,3.06,-9999.00,3.37,3.37,0.00
05:15,0.0,25.69,92.86,1.20,10,10.1,0.2,24.4,0.9,-9999.0,2.1,-14.9,-9999.0,0.23,4.09,-9999.00,2.56,4.75,2.20
05:45,0.0,26.00,92.01,0.86,8,75.0,8.2,161.8,9.1,-9999.0,2.6,6.4,-9999.0,0.17,-9999.00,-9999.00,-1.83,4.81,6.64
06:15,0.0,25.95,89.11,0.96,13,75.0,5.6,169.0,8.4,-9999.0,3.3,30.8,-9999.0,0.06,-9999.00,-9999.00,-2.11,4.80,6.90
06:45,0.0,25.54,88.95,1.01,14,98.8,8.6,225.0,9.4,-9999.0,2.5,12.8,-9999.0,0.04,-9999.00,-9999.00,-4.11,4.72,8.84
07:15,0.0,26.46,86.49,0.80,11,227.4,21.1,520.5,21.0,-9999.0,3.5,39.9,-9999.0,-9999.00,-10.65,-9999.00,-11.60,4.89,16.50
07:45,0.0,27.30,83.49,2.20,9,207.6,19.1,468.2,18.6,-9999.0,5.0,17.5,-9999.0,0.44,-9999.00,-9999.00,-10.56,5.05,15.61
08:15,0.0,27.63,82.22,1.88,9,266.8,26.3,600.5,24.2,-9999.0,6.0,33.3,-9999.0,0.41,-12.84,-9999.00,-16.88,5.12,22.00
08:45,0.0,28.39,78.22,1.70,9,340.3,32.8,737.3,30.0,-9999.0,7.7,45.0,-9999.0,0.40,-9999.00,-9999.00,-15.11,5.27,20.38
09:15,0.0,29.32,74.10,2.01,9,513.8,50.8,1128.3,43.6,-9999.0,8.9,108.2,-9999.0,0.45,-17.93,-9999.00,-18.64,5.46,24.10
09:45,0.0,30.25,71.32,2.47,9,651.7,62.5,1469.8,55.0,-9999.0,11.6,148.2,-9999.0,0.55,-15.08,-9999.00,-16.75,5.66,22.41
10:15,0.0,30.30,71.07,3.22,8,633.4,61.8,1425.4,52.8,-9999.0,12.4,159.5,-9999.0,0.62,-24.20,-9999.00,-24.28,5.67,29.95
10:45,0.0,31.05,67.53,2.78,8,632.7,60.1,1454.5,52.0,-9999.0,13.3,123.0,-9999.0,0.60,-21.71,-9999.00,-24.01,5.83,29.84
11:15,0.0,30.95,66.93,3.61,-9999,536.0,50.6,1168.4,43.2,-9999.0,13.6,73.7,-9999.0,0.76,-15.36,-9999.00,-17.17,5.81,22.98
11:45,0.0,30.98,66.56,3.55,8,685.7,67.8,1601.3,56.5,-9999.0,12.3,135.8,-9999.0,0.67,-9999.00,-9999.00,-22.47,5.82,28.29
12:15,0.0,31.44,63.80,4.24,-9999,844.5,81.3,1883.8,64.3,-9999.0,17.5,245.3,-9999.0,0.91,-17.21,-9999.00,-17.01,5.92,22.93
12:45,0.0,30.47,66.91,4.43,9,321.8,29.8,716.8,28.4,-9999.0,13.9,65.2,-9999.0,0.89,-13.48,-9999.00,-11.63,5.70,17.33
13:15,0.0,28.13,79.42,3.81,9,369.4,37.1,849.6,32.3,-9999.0,6.3,61.7,-9999.0,0.78,-14.11,-9999.00,-14.07,5.21,19.29
13:45,0.0,30.64,71.36,3.77,-9999,904.5,91.2,2017.3,68.4,-9999.0,10.8,254.3,-9999.0,0.73,-18.70,-9999.00,-20.07,5.74,25.82
14:15,0.0,31.52,64.46,4.09,9,751.9,74.3,1660.1,56.8,-9999.0,13.2,222.6,-9999.0,0.79,-11.90,-9999.00,-13.10,5.94,19.04
14:45,0.0,31.30,65.19,4.02,8,517.4,50.5,1140.8,40.9,-9999.0,11.9,122.4,-9999.0,0.77,-9999.00,-9999.00,-19.42,5.89,25.31
15:15,0.0,30.91,66.27,4.32,9,282.9,28.3,616.3,24.9,-9999.0,9.3,-5.6,-9999.0,0.79,-4.56,-9999.00,-4.10,5.80,9.91
15:45,0.0,30.83,67.16,4.96,8,447.2,49.2,969.1,37.6,-9999.0,7.9,82.1,-9999.0,0.99,-8.06,-9999.00,-8.06,5.78,13.84
16:15,0.0,30.93,66.18,4.69,9,400.1,46.1,870.0,37.2,-9999.0,8.2,56.8,-9999.0,0.80,-9999.00,-9999.00,-16.77,5.81,22.58
16:45,0.0,30.72,67.00,4.47,8,304.8,36.6,643.8,31.8,-9999.0,7.7,38.0,-9999.0,0.81,-0.64,-9999.00,0.35,5.76,5.41
17:15,0.0,30.25,68.93,3.87,9,209.5,26.8,424.7,24.7,-9999.0,6.5,3.3,-9999.0,0.73,2.90,-9999.00,4.20,5.66,1.45
17:45,0.0,29.86,70.04,3.89,9,117.2,17.7,211.2,16.2,-9999.0,5.5,-19.2,-9999.0,0.72,-9999.00,-9999.00,-3.64,5.57,9.22
18:15,0.0,28.96,74.99,3.32,8,21.3,2.2,50.0,3.0,-9999.0,4.7,-52.4,-9999.0,0.63,4.77,-9999.00,6.42,5.39,-1.04
18:45,0.0,28.20,79.11,3.33,7,7.8,1.4,13.5,0.8,-9999.0,3.6,-55.2,-9999.0,0.66,4.24,-9999.00,5.52,5.23,-0.29
19:15,0.0,27.76,81.46,3.12,-9999,1.4,1.4,0.4,0.1,-9999.0,2.7,-47.6,-9999.0,0.58,6.82,-9999.00,7.74,7.74,0.00
19:45,0.0,27.51,82.53,3.20,-9999,0.0,0.0,0.0,0.0,-9999.0,2.3,-42.2,-9999.0,0.63,4.97,-9999.00,6.79,6.79,0.00
20:15,0.0,27.27,83.28,3.85,9,0.0,0.0,0.0,0.0,-9999.0,1.9,-47.0,-9999.0,0.71,5.16,-9999.00,4.89,4.89,0.00
20:45,0.0,27.07,83.79,2.92,-9999,0.0,0.0,0.0,0.0,-9999.0,1.5,-33.1,-9999.0,0.52,2.22,-9999.00,3.21,3.21,0.00
21:15,0.0,27.01,83.39,3.07,-9999,0.0,0.0,0.0,0.0,-9999.0,1.4,-58.5,-9999.0,0.65,5.88,-9999.00,5.69,5.69,0.00
21:45,0.0,26.83,84.29,2.19,9,0.0,0.0,0.0,0.0,-9999.0,1.2,-43.4,-9999.0,0.49,5.72,-9999.00,6.91,6.91,0.00
22:15,0.0,26.64,85.23,2.12,8,0.0,0.0,0.0,0.0,-9999.0,1.0,-48.7,-9999.0,0.44,4.37,-9999.00,4.37,4.37,0.00
22:45,0.0,26.51,85.61,2.57,9,0.0,0.0,0.0,0.0,-9999.0,0.7,-40.1,-9999.0,0.51,2.96,-9999.00,1.89,1.89,0.00
23:15,0.0,26.34,86.26,2.05,8,0.0,0.0,0.0,0.0,-9999.0,0.6,-42.9,-9999.0,0.45,4.28,-9999.00,5.26,5.26,0.00
23:45,0.0,26.20,87.06,2.64,-9999,0.0,0.0,0.0,0.0,-9999.0,0.5,-45.7,-9999.0,0.50,-9999.00,-9999.00,4.84,4.84,0.00
