00:15,0.0,0.99,42.50,2.25,15,0.0,0.0,0.0,-9999.0,-110.2,-7.3,-59.0,-9999.0,0.35,3.34,-9999.00,2.78,2.78,0.00
00:45,0.0,1.04,41.46,2.87,14,0.0,0.0,0.0,-9999.0,-112.2,-7.2,-83.6,-9999.0,0.48,6.32,-9999.00,4.17,4.17,0.00
01:15,0.0,1.49,37.20,2.99,14,0.0,0.0,0.0,-9999.0,-114.0,-7.1,-80.1,-9999.0,0.60,1.72,-9999.00,1.45,1.45,0.00
01:45,0.0,1.35,36.71,2.14,14,0.0,0.0,0.0,-9999.0,-112.8,-7.0,-57.3,-9999.0,0.42,0.64,-9999.00,1.66,1.66,0.00
02:15,0.0,1.18,36.22,1.27,15,0.0,0.0,0.0,-9999.0,-110.4,-6.9,-34.2,-9999.0,0.20,0.73,-9999.00,1.86,1.86,0.00
02:45,0.0,1.16,34.74,1.71,14,0.0,0.0,0.0,-9999.0,-109.1,-6.9,-38.6,-9999.0,0.26,0.15,-9999.00,0.66,0.66,0.00
03:15,0.0,1.30,32.70,1.70,13,0.0,0.0,0.0,-9999.0,-109.0,-6.9,-66.9,-9999.0,0.30,2.73,-9999.00,2.28,2.28,0.00
03:45,0.0,1.38,31.46,2.01,12,0.0,0.0,0.0,-9999.0,-108.5,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.87,1.87,0.00
04:15,0.0,0.94,33.01,2.63,12,0.0,0.0,0.0,-9999.0,-108.1,-6.8,-82.9,-9999.0,0.47,3.14,-9999.00,2.69,2.69,0.00
04:45,0.0,0.90,33.39,2.28,13,0.0,0.0,0.0,-9999.0,-107.9,-6.8,-53.2,-9999.0,0.39,1.12,-9999.00,1.95,1.95,0.00
05:15,0.0,1.32,31.63,2.07,13,0.0,0.0,0.0,-9999.0,-107.4,-6.8,-53.4,-9999.0,0.31,1.68,-9999.00,2.28,2.28,0.00
05:45,0.0,1.38,31.28,2.62,14,0.0,0.0,0.0,-9999.0,-107.3,-6.8,-49.5,-9999.0,0.32,-9999.00,-9999.00,1.87,1.87,0.00
06:15,0.0,1.50,30.71,3.35,14,0.8,0.5,1.1,-9999.0,-107.6,-6.8,-77.6,-9999.0,0.51,3.12,-9999.00,0.16,0.16,0.00
06:45,0.0,1.53,30.99,2.37,15,25.0,8.2,36.3,-9999.0,-94.5,-6.8,-63.8,-9999.0,0.38,1.39,-9999.00,1.58,1.58,0.00
07:15,0.0,2.11,30.34,2.63,13,99.0,20.7,143.1,-9999.0,-39.2,-6.7,-57.2,-9999.0,0.50,0.10,-9999.00,1.06,1.06,0.00
07:45,0.0,3.09,28.69,2.35,14,191.5,21.2,327.9,-9999.0,49.3,-6.5,0.0,-9999.0,0.40,3.43,-9999.00,2.88,2.88,0.00
08:15,0.0,3.94,27.57,3.05,14,284.4,26.8,535.2,-9999.0,148.0,-6.3,86.6,-9999.0,0.67,3.35,-9999.00,2.44,2.44,0.00
08:45,0.0,4.80,26.60,3.04,15,374.7,33.1,729.0,-9999.0,239.3,-6.0,154.5,-9999.0,0.69,-9999.00,-9999.00,2.14,2.13,0.00
09:15,0.0,5.31,26.30,2.81,15,456.9,38.1,899.2,-9999.0,323.5,-5.8,181.9,-9999.0,0.72,-9999.00,-9999.00,2.18,2.18,0.00
09:45,0.0,5.75,25.33,3.30,14,531.5,42.8,1048.9,-9999.0,389.2,-5.4,286.9,-9999.0,0.83,-9999.00,-9999.00,2.21,2.21,0.00
10:15,0.0,6.23,25.04,3.01,15,587.9,46.3,1165.3,-9999.0,441.1,-4.4,277.0,-9999.0,0.73,-9999.00,-9999.00,2.26,2.26,0.00
10:45,0.0,6.46,25.10,2.63,15,632.2,48.9,1259.2,-9999.0,479.1,-3.5,333.2,-9999.0,0.67,-9999.00,-9999.00,2.28,2.28,0.00
11:15,0.0,7.03,23.19,2.35,15,661.6,50.0,1317.6,-9999.0,505.9,-1.9,379.1,-9999.0,0.69,4.83,-9999.00,4.22,4.22,0.00
11:45,0.0,7.13,21.60,1.75,0,666.3,49.6,1326.3,-9999.0,509.1,-1.4,355.1,-9999.0,0.34,-9999.00,-9999.00,2.33,2.34,0.00
12:15,0.0,7.45,21.48,1.50,14,658.5,48.8,1313.2,-9999.0,504.5,6.3,374.1,-9999.0,0.02,-9999.00,-9999.00,2.36,2.36,0.00
12:45,0.0,7.81,21.39,1.47,11,631.7,47.3,1257.8,-9999.0,472.2,19.4,-9999.0,-9999.0,0.30,-9999.00,-9999.00,2.40,2.40,0.00
13:15,0.0,8.47,22.99,1.53,7,589.2,43.8,1168.3,-9999.0,444.1,23.2,197.9,-9999.0,0.40,-9999.00,-9999.00,2.46,2.46,0.00
13:45,0.0,8.78,24.58,1.43,5,525.8,40.0,1033.5,-9999.0,382.9,22.0,223.6,-9999.0,0.28,-9999.00,-9999.00,2.49,2.49,0.00
14:15,0.0,8.78,25.42,2.10,3,460.9,36.2,898.7,-9999.0,327.4,14.2,144.7,-9999.0,0.38,-9999.00,-9999.00,2.49,2.49,0.00
14:45,0.0,9.06,27.11,1.73,3,362.8,29.3,710.7,-9999.0,240.6,10.1,135.7,-9999.0,0.40,-9999.00,-9999.00,2.51,2.51,0.00
15:15,0.0,9.42,31.36,1.85,6,260.7,21.4,509.5,-9999.0,153.4,9.5,63.1,-9999.0,0.32,-9999.00,-9999.00,2.55,2.55,0.00
