00:15,0.0,1.63,91.93,1.57,14,0.0,0.0,0.0,-9999.0,-6.5,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.89,1.89,0.00
00:45,0.0,1.51,90.99,1.57,14,0.0,0.0,0.0,-9999.0,-6.2,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.88,1.88,0.00
01:15,0.5,1.44,88.92,1.48,0,0.0,0.0,0.0,-9999.0,-6.9,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.88,1.88,0.00
01:45,0.0,1.76,83.75,1.40,0,0.0,0.0,0.0,-9999.0,-7.2,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.90,1.90,0.00
02:15,0.0,1.50,90.41,1.42,14,0.0,0.0,0.0,-9999.0,-6.5,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.88,1.88,0.00
02:45,0.0,1.32,93.85,1.73,14,0.0,0.0,0.0,-9999.0,-6.5,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.87,1.87,0.00
03:15,0.0,1.15,94.01,1.68,14,0.0,0.0,0.0,-9999.0,-8.7,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.86,1.86,0.00
03:45,0.0,1.05,92.19,2.06,15,0.0,0.0,0.0,-9999.0,-7.8,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.85,1.85,0.00
04:15,0.5,0.81,92.39,2.01,15,0.0,0.0,0.0,-9999.0,-6.7,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.83,1.83,0.00
04:45,0.0,0.52,94.49,1.80,15,0.0,0.0,0.0,-9999.0,-5.6,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.81,1.81,0.00
05:15,0.0,0.40,95.78,1.80,15,0.0,0.0,0.0,-9999.0,-5.0,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.80,1.80,0.00
05:45,0.0,0.37,96.39,2.02,15,0.0,0.0,0.0,-9999.0,-4.7,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.80,1.80,0.00
