00:15,0.0,-0.71,95.32,1.12,9,0.0,0.0,0.0,-9999.0,-81.0,-4.1,-3.5,-9999.0,0.07,0.60,-9999.00,1.73,1.73,0.00
00:45,0.0,-0.15,94.73,1.26,11,0.0,0.0,0.0,-9999.0,-80.9,-4.1,-16.1,-9999.0,0.09,8.85,-9999.00,1.77,1.77,0.00
01:15,0.0,0.01,91.48,1.71,11,0.0,0.0,0.0,-9999.0,-80.4,-4.1,-4.4,-9999.0,0.12,-0.59,-9999.00,1.78,1.78,0.00
01:45,0.0,-0.20,92.42,1.56,11,0.0,0.0,0.0,-9999.0,-80.2,-4.1,-7.6,-9999.0,0.16,0.88,-9999.00,1.76,1.76,0.00
02:15,0.0,-0.04,91.40,1.51,11,0.0,0.0,0.0,-9999.0,-79.5,-4.1,-6.8,-9999.0,0.11,-1.32,-9999.00,1.77,1.77,0.00
02:45,0.0,0.03,90.82,1.77,11,0.0,0.0,0.0,-9999.0,-80.1,-4.1,-13.9,-9999.0,0.17,2.08,-9999.00,1.78,1.78,0.00
03:15,0.0,0.02,91.67,1.62,11,0.0,0.0,0.0,-9999.0,-79.6,-4.1,-18.2,-9999.0,0.14,5.17,-9999.00,1.78,1.78,0.00
03:45,0.0,-0.31,92.11,1.37,11,0.0,0.0,0.0,-9999.0,-79.1,-4.1,-4.9,-9999.0,0.09,0.30,-9999.00,1.76,1.76,0.00
04:15,0.0,-0.51,93.15,1.48,-9999,0.0,0.0,0.0,-9999.0,-78.4,-4.1,-6.2,-9999.0,0.08,1.94,-9999.00,1.74,1.74,0.00
04:45,0.0,-0.53,92.29,1.06,10,0.0,0.0,0.0,-9999.0,-78.2,-4.1,-3.3,-9999.0,0.09,-9999.00,-9999.00,1.74,1.74,0.00
05:15,0.0,-1.30,92.85,0.43,15,0.0,0.0,0.0,-9999.0,-76.3,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.69,1.69,0.00
05:45,0.0,-2.55,94.23,1.04,0,0.0,0.0,0.0,-9999.0,-75.4,-4.1,-9999.0,-9999.0,0.11,-9999.00,-9999.00,1.61,1.61,0.00
06:15,0.0,-3.36,95.96,0.84,1,0.0,0.0,0.0,-9999.0,-68.7,-4.1,-5.9,-9999.0,0.12,-9999.00,-9999.00,1.56,1.56,0.00
06:45,0.0,-3.42,96.76,0.73,11,3.8,1.5,8.0,-9999.0,-67.9,-4.1,0.1,-9999.0,0.10,-9999.00,-9999.00,1.56,1.56,0.00
07:15,0.0,-3.78,96.85,1.54,13,41.0,10.1,65.0,-9999.0,-32.1,-4.1,-12.6,-9999.0,0.21,19.68,-9999.00,-1.91,-1.91,0.00
07:45,0.0,-3.52,96.99,0.72,12,74.9,17.4,145.1,-9999.0,24.8,-4.1,-9999.0,-9999.0,0.15,5.90,-9999.00,1.55,1.55,0.00
08:15,0.0,-2.82,97.28,0.39,1,144.6,33.1,282.4,-9999.0,46.1,-4.1,7.2,-9999.0,0.03,0.61,-9999.00,1.59,1.60,0.00
08:45,0.0,-2.21,97.56,0.51,0,212.8,35.8,419.1,-9999.0,93.4,-4.1,2.1,-9999.0,-9999.00,-9999.00,-9999.00,1.63,1.63,0.00
09:15,0.0,-1.55,97.74,0.65,0,165.0,27.4,377.4,-9999.0,118.2,-4.1,17.6,-9999.0,0.14,-9999.00,-9999.00,1.67,1.67,0.00
09:45,0.0,-1.10,97.88,1.11,2,342.5,51.8,719.4,-9999.0,238.7,-4.1,26.4,-9999.0,0.23,-9999.00,-9999.00,1.70,1.70,0.00
10:15,0.5,-0.28,96.54,1.44,1,463.5,67.0,909.6,-9999.0,319.4,-4.1,115.4,-9999.0,0.37,13.52,-9999.00,6.29,6.29,0.00
10:45,0.5,0.75,89.72,1.37,2,456.8,68.8,927.4,-9999.0,325.9,-4.1,89.9,-9999.0,0.25,2.08,-9999.00,0.66,0.66,0.00
11:15,0.5,1.75,84.89,1.31,2,489.4,74.9,986.6,-9999.0,354.6,-4.1,121.2,-9999.0,0.34,-2.49,-9999.00,-1.26,-1.26,0.00
11:45,0.5,2.59,80.81,1.39,1,472.2,72.0,984.5,-9999.0,352.6,-4.1,121.8,-9999.0,0.34,-9999.00,-9999.00,1.96,1.96,0.00
12:15,0.5,3.19,78.42,1.31,1,312.1,47.4,690.0,-9999.0,227.7,-4.1,105.4,-9999.0,0.29,-2.75,-9999.00,-1.80,-1.80,0.00
12:45,0.0,3.70,75.29,1.00,15,287.1,43.2,635.9,-9999.0,208.2,-4.1,103.2,-9999.0,0.31,1.45,-9999.00,0.48,0.48,0.00
13:15,0.5,4.09,73.33,1.19,2,328.4,49.1,709.0,-9999.0,230.9,-4.1,132.6,-9999.0,0.24,-9999.00,-9999.00,2.08,2.08,0.00
13:45,0.0,4.16,71.38,0.86,2,129.7,18.8,305.2,-9999.0,88.2,-4.1,27.5,-9999.0,0.16,-9999.00,-9999.00,2.08,2.08,0.00
14:15,0.5,4.17,71.38,0.79,2,117.0,17.0,272.1,-9999.0,79.7,-4.2,19.1,-9999.0,0.13,-0.55,-9999.00,2.08,2.08,0.00
14:45,0.0,4.30,71.14,0.65,3,89.0,12.8,207.6,-9999.0,59.0,-4.2,19.6,-9999.0,0.16,-9999.00,-9999.00,2.09,2.10,0.00
15:15,0.0,4.44,70.53,0.60,14,59.3,8.2,138.8,-9999.0,35.3,-4.2,12.3,-9999.0,0.14,-0.94,-9999.00,2.11,2.11,0.00
15:45,0.0,4.52,70.80,0.73,13,38.5,5.2,89.0,-9999.0,19.9,-4.2,0.0,-9999.0,0.13,-9999.00,-9999.00,2.11,2.11,0.00
16:15,0.0,4.39,71.58,1.01,13,16.6,1.9,37.5,-9999.0,4.8,-4.2,-9999.0,-9999.0,0.16,1.99,-9999.00,2.10,2.10,0.00
16:45,0.0,4.23,72.01,0.89,14,3.1,0.0,6.4,-9999.0,-3.8,-4.2,-3.3,-9999.0,0.12,-0.07,-9999.00,2.09,2.09,0.00
17:15,0.0,4.06,72.91,1.15,13,0.7,0.0,0.4,-9999.0,-4.7,-4.2,-5.9,-9999.0,0.13,3.35,-9999.00,2.08,2.08,0.00
17:45,0.0,4.02,72.66,0.98,12,0.0,0.0,0.0,-9999.0,-4.8,-4.2,-4.1,-9999.0,-9999.00,-9999.00,-9999.00,2.07,2.07,0.00
18:15,0.0,4.05,71.91,1.23,12,0.0,0.0,0.0,-9999.0,-2.3,-4.2,-4.6,-9999.0,0.08,1.82,-9999.00,2.07,2.08,0.00
18:45,0.0,3.62,76.98,1.18,13,0.0,0.0,0.0,-9999.0,-1.9,-4.2,-10.1,-9999.0,0.11,-9999.00,-9999.00,2.04,2.04,0.00
19:15,0.0,3.77,79.36,1.59,14,0.0,0.0,0.0,-9999.0,-2.5,-4.2,-12.1,-9999.0,0.13,3.69,-9999.00,2.05,2.05,0.00
19:45,0.0,3.28,85.31,1.65,12,0.0,0.0,0.0,-9999.0,-2.4,-4.2,-7.7,-9999.0,0.14,2.21,-9999.00,2.01,2.02,0.00
20:15,0.5,2.86,90.40,1.54,13,0.0,0.0,0.0,-9999.0,-1.4,-4.2,-14.2,-9999.0,0.18,3.24,-9999.00,1.98,1.98,0.00
20:45,0.0,2.70,93.24,1.55,14,0.0,0.0,0.0,-9999.0,-0.9,-4.2,-13.3,-9999.0,0.20,3.00,-9999.00,2.72,2.72,0.00
21:15,0.5,2.60,94.78,1.67,14,0.0,0.0,0.0,-9999.0,-0.9,-4.2,-14.1,-9999.0,0.21,4.04,-9999.00,3.67,3.67,0.00
