00:15,0.0,14.66,79.10,1.22,15,0.0,0.0,0.0,0.0,-72.3,-4.5,-4.1,-9999.0,0.11,0.61,-9999.00,3.11,3.12,0.00
00:45,0.0,14.16,82.85,1.36,15,0.0,0.0,0.0,0.0,-73.6,-6.3,-10.1,-9999.0,0.07,0.51,-9999.00,3.06,3.06,0.00
01:15,0.0,13.92,84.16,1.30,14,0.0,0.0,0.0,0.0,-72.5,-7.3,-7.3,-9999.0,0.05,1.53,-9999.00,3.03,3.03,0.00
01:45,0.0,13.76,85.56,1.03,13,0.0,0.0,0.0,0.0,-70.5,-7.9,-3.4,-9999.0,0.07,-0.97,-9999.00,3.01,3.01,0.00
02:15,0.0,13.83,86.42,1.02,14,0.0,0.0,0.0,0.0,-71.9,-8.5,-7.8,-9999.0,0.08,-9999.00,-9999.00,3.02,3.02,0.00
02:45,0.0,13.01,90.39,1.29,13,0.0,0.0,0.0,0.0,-70.4,-9.3,-7.2,-9999.0,0.02,1.24,-9999.00,2.92,2.92,0.00
03:15,0.0,13.22,88.26,1.09,14,0.0,0.0,0.0,0.0,-69.8,-9.3,-0.7,-9999.0,-9999.00,0.05,-9999.00,2.95,2.95,0.00
03:45,0.0,12.99,88.83,1.47,14,0.0,0.0,0.0,0.0,-60.7,-9.8,-9.6,-9999.0,0.08,1.74,-9999.00,2.92,2.92,0.00
04:15,0.0,13.15,88.41,1.35,14,1.3,0.5,4.3,0.1,-60.1,-9.2,-8.4,-9999.0,0.03,-1.87,-9999.00,2.94,2.94,0.00
04:45,0.0,12.92,90.60,1.31,13,20.7,4.2,46.2,2.6,-53.4,-8.7,-8.6,-9999.0,0.10,2.77,-9999.00,2.83,2.91,0.08
05:15,0.0,13.04,90.51,1.23,12,66.1,10.3,133.1,8.0,-12.4,-8.1,-7.8,-9999.0,0.10,0.81,-9999.00,-1.84,2.93,4.77
05:45,0.0,13.41,91.04,0.51,12,130.1,18.0,271.3,15.5,48.4,-6.4,11.1,-9999.0,0.09,-9999.00,-9999.00,-7.31,2.97,10.28
06:15,0.0,14.89,86.87,1.21,15,247.2,34.1,510.5,28.4,133.4,-4.0,36.4,-9999.0,0.21,-13.89,-9999.00,-17.85,3.14,21.00
06:45,0.0,15.57,83.13,1.54,0,338.9,44.9,719.8,35.4,215.2,-1.3,75.6,-9999.0,0.28,-12.04,-9999.00,-12.59,3.22,15.81
07:15,0.0,16.75,78.67,1.30,0,429.1,55.5,919.9,41.7,292.9,1.3,108.9,-9999.0,0.32,-12.74,-9999.00,-14.53,3.37,17.90
07:45,0.0,17.64,73.44,1.44,1,530.3,66.8,1144.3,47.9,383.4,4.3,115.2,-9999.0,0.33,-9999.00,-9999.00,-21.63,3.49,25.12
08:15,0.0,17.96,69.28,1.94,1,637.4,79.1,1373.4,55.1,478.1,5.4,210.7,-9999.0,0.49,-14.68,-9999.00,-14.15,3.53,17.68
08:45,0.0,18.49,68.82,1.68,2,699.6,86.2,1505.3,58.3,528.0,6.9,224.0,-9999.0,0.40,-9999.00,-9999.00,-24.05,3.61,27.66
09:15,0.0,18.79,67.46,1.63,3,637.4,76.5,1367.2,52.7,474.0,8.0,202.0,-9999.0,0.40,-22.81,-9999.00,-24.73,3.65,28.37
