00:15,0.0,15.33,82.30,1.05,3,0.0,0.0,0.0,0.0,-19.1,-5.2,0.1,-9999.0,0.07,-0.96,-9999.00,3.20,3.19,0.00
00:45,0.0,15.30,83.36,1.12,12,0.0,0.0,0.0,0.0,-52.5,-4.9,-3.0,-9999.0,0.12,-9999.00,-9999.00,3.19,3.19,0.00
01:15,0.0,15.63,80.84,0.93,15,0.0,0.0,0.0,0.0,-75.4,-5.5,2.8,-9999.0,0.03,0.96,-9999.00,3.23,3.23,0.00
01:45,0.0,15.06,84.58,1.25,0,0.0,0.0,0.0,0.0,-76.5,-6.7,-3.9,-9999.0,0.10,-9999.00,-9999.00,3.16,3.16,0.00
02:15,0.0,14.18,81.59,1.26,1,0.0,0.0,0.0,0.0,-77.2,-7.3,-26.7,-9999.0,0.12,2.39,-9999.00,3.06,3.06,0.00
02:45,0.0,14.24,81.21,0.80,2,0.0,0.0,0.0,0.0,-76.6,-8.1,-4.5,-9999.0,0.09,-0.34,-9999.00,3.06,3.07,0.00
03:15,0.0,14.20,82.05,0.83,4,0.0,0.0,0.0,0.0,-77.3,-8.9,1.3,-9999.0,0.04,-0.85,-9999.00,3.06,3.06,0.00
03:45,0.0,13.88,83.74,0.69,4,0.0,0.0,0.0,0.0,-75.5,-9.6,-4.2,-9999.0,0.06,0.90,-9999.00,3.02,3.02,0.00
04:15,0.0,13.60,85.37,0.87,3,0.1,0.3,0.8,0.0,-74.6,-10.2,-0.5,-9999.0,0.02,-1.54,-9999.00,2.99,2.99,0.00
04:45,0.0,12.96,86.64,1.10,1,9.7,1.4,21.1,0.8,-68.1,-10.3,-0.9,-9999.0,0.03,-9999.00,-9999.00,2.92,2.92,0.00
05:15,0.0,12.36,87.87,1.02,2,55.2,10.5,104.0,6.2,-32.4,-10.1,-14.7,-9999.0,0.09,11.67,-9999.00,-0.11,2.85,2.96
05:45,0.0,12.78,86.94,0.93,4,134.9,22.7,253.3,17.6,24.9,-8.9,-18.6,-9999.0,0.16,-9999.00,-9999.00,-6.69,2.90,9.58
06:15,0.0,13.56,84.73,1.13,5,227.3,35.5,451.2,26.2,101.6,-6.7,12.2,-9999.0,0.31,-9999.00,-9999.00,-12.16,2.99,15.14
06:45,0.0,14.17,83.15,0.68,4,320.6,47.5,661.4,33.8,184.6,-4.2,66.4,-9999.0,0.22,-9999.00,-9999.00,-15.89,3.06,18.94
07:15,0.0,14.89,79.82,0.92,4,418.0,59.6,873.9,41.6,269.1,-2.0,77.5,-9999.0,0.25,-11.58,-9999.00,-13.42,3.14,16.56
07:45,0.0,15.76,75.99,1.10,3,512.8,73.4,1082.7,48.3,354.2,1.1,149.3,-9999.0,0.30,-8.15,-9999.00,-9.46,3.25,12.71
08:15,0.0,16.35,72.54,1.39,3,614.5,87.5,1300.2,55.1,441.9,2.2,195.3,-9999.0,0.39,-20.22,-9999.00,-19.78,3.32,23.10
08:45,0.0,17.57,69.27,1.40,3,699.6,98.7,1482.0,60.6,514.5,3.8,210.8,-9999.0,0.41,-9999.00,-9999.00,-22.81,3.48,26.29
09:15,0.0,18.42,63.78,1.71,2,773.3,108.9,1639.3,64.9,578.7,5.7,224.9,-9999.0,0.39,-16.86,-9999.00,-18.78,3.60,22.38
09:45,0.0,19.69,52.27,2.28,2,842.8,119.3,1787.3,68.5,638.1,6.8,206.7,-9999.0,0.47,-10.31,-9999.00,-12.40,3.78,16.18
10:15,0.0,20.45,46.57,2.16,1,884.8,125.0,1884.2,70.6,674.7,7.0,241.5,-9999.0,0.51,-19.87,-9999.00,-22.34,3.89,26.23
10:45,0.0,21.42,40.84,2.05,2,930.4,131.0,1989.9,73.0,713.5,8.3,263.6,-9999.0,0.52,-16.14,-9999.00,-16.81,4.03,20.85
11:15,0.0,21.79,35.17,1.99,2,957.4,134.4,2052.9,73.3,734.7,13.2,213.8,-9999.0,0.44,-14.57,-9999.00,-15.69,4.09,19.78
11:45,0.0,22.35,33.18,2.16,2,956.9,135.2,2051.2,73.4,730.4,9.9,282.0,-9999.0,0.49,-9999.00,-9999.00,-24.97,4.18,29.15
12:15,0.0,22.85,32.31,1.70,2,948.6,134.1,2032.9,72.6,723.5,16.1,212.7,-9999.0,0.38,-13.85,-9999.00,-15.21,4.26,19.47
12:45,0.0,23.44,31.27,1.66,4,922.4,130.5,1966.1,70.6,700.0,12.9,285.9,-9999.0,0.31,-18.32,-9999.00,-19.65,4.36,24.01
13:15,0.0,23.67,29.00,1.62,2,818.8,116.2,1732.8,62.8,613.3,10.5,190.7,-9999.0,0.40,-15.70,-9999.00,-15.74,4.40,20.14
13:45,0.0,24.02,28.13,1.58,4,766.5,110.7,1618.9,59.7,565.2,10.9,158.3,-9999.0,0.42,-16.66,-9999.00,-18.41,4.46,22.86
14:15,0.0,24.24,26.94,1.56,5,691.8,101.3,1455.8,54.6,498.7,11.1,112.4,-9999.0,0.37,-16.38,-9999.00,-14.89,4.49,19.38
14:45,0.0,24.42,27.81,2.01,5,631.8,94.4,1318.5,50.3,446.3,11.4,93.1,-9999.0,0.43,-9999.00,-9999.00,-21.93,4.53,26.46
15:15,0.0,24.40,29.50,1.74,5,485.1,74.1,1001.4,40.3,320.1,10.1,36.7,-9999.0,-9999.00,-15.00,-9999.00,-19.69,4.52,24.21
15:45,0.0,24.43,29.57,2.11,5,414.1,65.7,843.6,36.3,254.0,9.6,-5.6,-9999.0,0.48,-11.75,-9999.00,-12.72,4.53,17.25
16:15,0.0,24.51,29.64,2.21,5,308.8,50.6,617.1,28.2,159.1,9.1,-26.9,-9999.0,0.45,-10.71,-9999.00,-8.71,4.54,13.25
16:45,0.0,24.35,32.15,2.18,-9999,207.9,35.0,393.3,18.9,73.0,8.4,-43.7,-9999.0,0.39,-7.87,-9999.00,-4.22,4.51,8.73
17:15,0.0,22.68,50.30,3.66,9,136.4,24.1,236.7,12.9,13.0,6.5,1.3,-9999.0,0.66,-6.21,-9999.00,-5.17,4.23,9.40
17:45,0.0,21.63,54.58,3.01,8,67.8,12.2,127.8,6.6,-43.7,5.3,-36.5,-9999.0,0.55,-9999.00,-9999.00,-1.37,4.07,5.44
18:15,0.0,20.71,61.06,2.45,8,22.3,3.7,44.2,2.0,-78.8,4.1,-51.7,-9999.0,0.46,1.78,-9999.00,0.92,3.93,3.00
18:45,0.0,19.80,63.25,2.19,9,1.3,0.1,4.3,0.1,-92.9,2.5,-42.3,-9999.0,0.38,3.71,-9999.00,7.76,7.76,0.00
19:15,0.0,18.98,68.11,1.64,9,0.0,0.0,0.0,0.0,-93.5,1.0,-20.1,-9999.0,0.17,1.02,-9999.00,3.67,3.67,0.00
19:45,0.0,18.42,72.11,1.48,8,0.0,0.0,0.0,0.0,-90.8,-0.2,-21.5,-9999.0,0.20,0.94,-9999.00,2.04,2.04,0.00
20:15,0.0,17.81,77.14,1.47,8,0.0,0.0,0.0,0.0,-88.9,-1.4,-19.3,-9999.0,0.20,4.26,-9999.00,3.74,3.73,0.00
20:45,0.0,17.46,79.79,1.39,8,0.0,0.0,0.0,0.0,-85.6,-2.1,-17.9,-9999.0,0.15,2.27,-9999.00,3.47,3.47,0.00
21:15,0.0,17.05,82.59,1.33,8,0.0,0.0,0.0,0.0,-81.5,-2.9,-9.0,-9999.0,0.10,0.85,-9999.00,3.41,3.41,0.00
21:45,0.0,16.86,84.05,1.38,7,0.0,0.0,0.0,0.0,-81.0,-3.5,-5.5,-9999.0,0.09,1.04,-9999.00,3.39,3.39,0.00
22:15,0.0,16.76,84.72,1.39,7,0.0,0.0,0.0,0.0,-79.6,-3.7,-15.3,-9999.0,0.15,1.97,-9999.00,3.38,3.38,0.00
22:45,0.0,16.70,85.46,1.26,7,0.0,0.0,0.0,0.0,-76.6,-3.8,-6.3,-9999.0,0.08,0.59,-9999.00,3.37,3.37,0.00
23:15,0.0,16.77,85.17,0.97,6,0.0,0.0,0.0,0.0,-71.8,-4.3,-1.9,-9999.0,0.03,0.98,-9999.00,3.38,3.38,0.00
23:45,0.0,16.20,86.71,0.85,10,0.0,0.0,0.0,0.0,-68.9,-5.1,16.3,-9999.0,0.10,-9999.00,-9999.00,3.30,3.30,0.00
