00:15,0.0,21.22,72.60,0.74,-9999,0.0,0.0,0.0,0.0,-13.5,-4.4,2.4,-9999.0,0.07,-9999.00,-9999.00,4.00,4.00,0.00
00:45,0.0,21.19,71.88,0.81,12,0.0,0.0,0.0,0.0,-13.6,-3.7,-6.2,-9999.0,0.09,2.48,-9999.00,4.00,4.00,0.00
01:15,0.0,21.18,72.63,0.79,14,0.0,0.0,0.0,0.0,-11.5,-3.5,-2.8,-9999.0,-9999.00,1.48,-9999.00,4.00,4.00,0.00
01:45,0.0,21.44,71.39,0.99,1,0.0,0.0,0.0,0.0,-20.6,-3.3,-8.6,-9999.0,0.12,3.26,-9999.00,4.04,4.04,0.00
02:15,0.0,21.20,72.65,1.35,1,0.0,0.0,0.0,0.0,-34.9,-3.6,-28.8,-9999.0,0.20,2.93,-9999.00,4.00,4.00,0.00
02:45,0.0,20.91,73.03,1.55,2,0.0,0.0,0.0,0.0,-34.4,-3.7,-27.0,-9999.0,0.21,3.90,-9999.00,0.38,0.38,0.00
03:15,0.0,20.67,73.60,1.26,2,0.0,0.0,0.0,0.0,-26.8,-4.0,-23.9,-9999.0,0.19,8.82,-9999.00,3.92,3.92,0.00
03:45,0.0,20.67,70.61,1.57,1,0.0,0.0,0.0,0.0,-28.0,-4.0,-43.5,-9999.0,0.27,10.77,-9999.00,8.19,8.19,0.00
04:15,0.0,20.64,69.85,1.39,1,0.0,0.0,0.2,0.0,-17.6,-4.2,-27.1,-9999.0,0.21,-9999.00,-9999.00,3.92,3.92,0.00
04:45,0.0,20.54,70.55,1.29,0,2.5,0.5,6.0,0.3,-8.3,-4.2,-19.2,-9999.0,0.21,3.77,-9999.00,4.26,4.26,0.00
05:15,0.0,20.42,71.99,0.96,3,14.8,1.3,31.3,1.1,1.7,-4.1,-12.8,-9999.0,0.14,1.43,-9999.00,3.67,3.88,0.21
05:45,0.0,20.46,73.20,0.75,2,33.2,3.1,74.7,2.8,18.3,-3.8,-7.7,-9999.0,0.13,-9999.00,-9999.00,1.26,3.89,2.63
06:15,0.0,20.31,76.15,0.78,3,36.7,3.6,80.7,3.2,21.1,-3.3,-18.2,-9999.0,0.16,2.48,-9999.00,0.95,3.87,2.92
06:45,0.0,20.30,75.11,0.91,3,48.4,4.7,109.8,4.2,30.6,-2.7,-25.5,-9999.0,0.18,-9999.00,-9999.00,-0.47,3.87,4.34
07:15,0.0,20.30,74.88,0.76,3,72.4,7.2,167.2,6.5,52.0,-2.5,-20.5,-9999.0,0.16,-9999.00,-9999.00,-2.95,3.87,6.82
07:45,0.0,20.51,76.68,0.69,2,90.8,8.8,211.3,8.3,67.2,-1.9,-9.1,-9999.0,0.15,-9999.00,-9999.00,-4.61,3.90,8.51
08:15,0.0,20.48,77.43,0.92,4,90.6,8.7,210.8,8.5,65.6,-1.3,-12.1,-9999.0,0.20,0.42,-9999.00,-4.60,3.89,8.49
08:45,0.0,20.48,76.92,1.14,3,145.6,13.9,341.6,13.5,113.7,-0.9,-2.3,-9999.0,0.26,-9999.00,-9999.00,-8.60,3.89,12.49
09:15,0.0,20.30,81.89,1.13,4,180.5,17.9,413.7,16.4,144.7,-0.5,22.4,-9999.0,0.32,-9.20,-9999.00,-7.81,3.87,11.68
09:45,0.0,20.42,79.95,1.24,3,233.0,23.4,534.9,21.3,193.8,-0.2,28.8,-9999.0,0.29,-11.58,-9999.00,-12.62,3.88,16.50
10:15,0.0,20.61,80.22,1.21,1,157.5,14.9,367.2,14.8,125.8,0.4,19.0,-9999.0,0.26,-9999.00,-9999.00,-9.25,3.91,13.16
