00:15,0.0,1.98,46.21,2.62,15,0.0,0.0,0.0,-9999.0,-107.9,-15.9,-49.5,-9999.0,0.27,-9999.00,-9999.00,1.92,1.92,0.00
00:45,0.0,1.89,44.61,1.46,14,0.0,0.0,0.0,-9999.0,-107.3,-16.3,-32.8,-9999.0,0.27,4.03,-9999.00,7.12,7.12,0.00
01:15,0.0,1.45,45.59,1.23,10,0.0,0.0,0.0,-9999.0,-104.9,-16.8,-25.2,-9999.0,0.06,2.07,-9999.00,1.88,1.88,0.00
01:45,0.0,1.47,43.98,1.45,13,0.0,0.0,0.0,-9999.0,-103.3,-17.4,-13.7,-9999.0,0.11,2.04,-9999.00,1.88,1.88,0.00
02:15,0.0,1.29,46.34,2.16,14,0.0,0.0,0.0,-9999.0,-104.7,-12.8,-38.7,-9999.0,0.19,1.31,-9999.00,1.87,1.87,0.00
02:45,0.0,0.86,51.53,2.01,14,0.0,0.0,0.0,-9999.0,-106.0,-11.5,-53.4,-9999.0,0.32,1.67,-9999.00,1.26,1.26,0.00
03:15,0.0,0.79,52.71,2.44,14,0.0,0.0,0.0,-9999.0,-105.8,-11.5,-46.7,-9999.0,0.27,3.27,-9999.00,3.93,3.93,0.00
03:45,0.0,0.45,54.38,1.28,13,0.0,0.0,0.0,-9999.0,-104.5,-11.5,-26.6,-9999.0,0.22,1.19,-9999.00,2.40,2.40,0.00
04:15,0.0,0.58,54.35,0.84,14,0.0,0.0,0.0,-9999.0,-102.5,-11.3,-3.8,-9999.0,0.14,-9999.00,-9999.00,1.82,1.82,0.00
04:45,0.0,0.25,55.62,1.38,14,0.0,0.0,0.0,-9999.0,-103.1,-11.3,-20.4,-9999.0,0.16,1.52,-9999.00,1.79,1.79,0.00
05:15,0.0,0.71,50.21,2.61,14,0.0,0.0,0.0,-9999.0,-103.8,-11.3,-37.5,-9999.0,0.19,1.23,-9999.00,1.83,1.83,0.00
05:45,0.0,0.63,49.29,3.31,13,0.9,0.2,1.8,-9999.0,-103.8,-11.2,-55.3,-9999.0,0.29,-9999.00,-9999.00,1.82,1.82,0.00
06:15,0.0,0.97,46.90,2.58,13,27.2,8.4,38.3,-9999.0,-92.0,-11.0,-35.2,-9999.0,0.36,2.92,-9999.00,2.52,2.52,0.00
06:45,0.0,2.56,39.79,3.36,13,108.8,21.4,160.7,-9999.0,-35.6,-10.8,-63.3,-9999.0,0.33,5.36,-9999.00,4.15,4.15,0.00
07:15,0.0,3.54,37.17,3.32,13,211.7,22.7,376.2,-9999.0,62.1,-10.4,-11.2,-9999.0,0.44,2.71,-9999.00,2.11,2.11,0.00
07:45,0.0,4.18,36.25,2.54,13,314.0,28.4,607.1,-9999.0,170.5,-9.6,50.6,-9999.0,0.42,1.80,-9999.00,1.29,1.29,0.00
08:15,0.0,4.93,33.99,4.13,15,416.6,35.9,816.5,-9999.0,273.9,-9.0,118.6,-9999.0,0.67,-1.00,-9999.00,-3.96,-3.96,0.00
08:45,0.0,5.76,32.38,4.16,15,513.7,42.2,1012.3,-9999.0,366.5,-8.4,168.7,-9999.0,0.73,-9999.00,-9999.00,2.22,2.21,0.00
09:15,0.0,6.25,31.51,4.07,15,598.0,48.1,1184.8,-9999.0,443.5,-3.7,233.2,-9999.0,0.89,-9999.00,-9999.00,2.26,2.26,0.00
09:45,0.0,6.69,29.69,2.89,15,662.5,51.0,1327.1,-9999.0,502.3,23.4,327.9,-9999.0,0.74,2.95,-9999.00,2.31,2.32,0.00
10:15,0.0,7.16,27.36,3.00,0,720.7,54.8,1444.7,-9999.0,546.6,28.3,228.4,-9999.0,0.48,-9999.00,-9999.00,2.34,2.34,0.00
10:45,0.0,7.66,26.54,1.91,15,762.6,56.7,1535.4,-9999.0,585.7,20.1,347.7,-9999.0,0.52,-9999.00,-9999.00,2.38,2.38,0.00
11:15,0.0,7.62,26.79,1.74,1,787.5,57.9,1587.9,-9999.0,601.0,16.8,312.9,-9999.0,0.33,-9999.00,-9999.00,2.38,2.38,0.00
11:45,0.0,8.01,26.72,1.42,15,794.6,57.9,1602.8,-9999.0,607.2,33.9,376.1,-9999.0,-9999.00,-9999.00,-9999.00,2.41,2.41,0.00
12:15,0.0,8.80,26.21,1.28,12,780.8,56.9,1573.5,-9999.0,593.8,41.1,350.9,-9999.0,0.41,-9999.00,-9999.00,2.49,2.49,0.00
12:45,0.0,9.61,26.97,1.44,9,751.7,55.0,1509.1,-9999.0,573.7,36.4,435.7,-9999.0,0.44,-9999.00,-9999.00,2.57,2.57,0.00
13:15,0.0,9.52,26.41,1.80,7,712.4,52.4,1425.9,-9999.0,533.9,43.0,394.4,-9999.0,0.28,-9999.00,-9999.00,2.56,2.56,0.00
13:45,0.0,10.11,26.11,1.88,7,651.9,48.6,1303.9,-9999.0,483.2,28.9,338.2,-9999.0,0.44,-9999.00,-9999.00,2.62,2.62,0.00
14:15,0.0,10.43,26.74,2.88,7,573.2,44.1,1136.5,-9999.0,416.0,21.6,301.7,-9999.0,0.65,-9999.00,-9999.00,2.65,2.65,0.00
14:45,0.0,10.53,30.40,3.26,7,483.3,39.2,941.9,-9999.0,337.7,23.9,232.7,-9999.0,0.73,-9999.00,-9999.00,2.66,2.66,0.00
15:15,0.0,10.33,33.96,3.65,8,390.2,33.0,752.6,-9999.0,254.8,22.5,176.4,-9999.0,0.71,0.39,-9999.00,-0.54,-0.54,0.00
15:45,0.0,10.14,37.45,3.68,8,300.6,26.6,569.0,-9999.0,170.3,7.0,178.0,-9999.0,0.81,3.03,-9999.00,4.53,4.53,0.00
16:15,0.0,9.87,41.36,3.20,-9999,204.9,19.5,373.4,-9999.0,77.3,0.5,89.8,-9999.0,0.70,1.47,-9999.00,-3.47,-3.47,0.00
16:45,0.0,9.47,47.22,3.36,8,116.4,14.3,199.0,-9999.0,-1.8,-1.4,37.6,-9999.0,0.73,2.31,-9999.00,3.70,3.70,0.00
17:15,0.0,9.07,54.35,3.67,-9999,41.1,6.2,71.7,-9999.0,-65.5,-3.4,-4.9,-9999.0,0.75,1.14,-9999.00,0.73,0.73,0.00
17:45,0.0,8.62,58.72,2.51,8,3.4,0.1,8.0,-9999.0,-97.9,-5.2,-40.8,-9999.0,0.58,-9999.00,-9999.00,2.47,2.47,0.00
18:15,0.0,8.33,61.81,2.10,7,0.0,0.0,0.0,-9999.0,-98.3,-6.2,-43.5,-9999.0,0.45,-9999.00,-9999.00,2.44,2.44,0.00
18:45,0.0,8.15,63.65,1.67,6,0.0,0.0,0.0,-9999.0,-96.0,-6.8,-31.8,-9999.0,0.32,-0.27,-9999.00,1.43,1.43,0.00
19:15,0.0,7.97,64.93,1.60,6,0.0,0.0,0.0,-9999.0,-93.4,-7.7,-25.3,-9999.0,0.20,1.61,-9999.00,6.28,6.28,0.00
19:45,0.0,7.76,66.26,1.42,6,0.0,0.0,0.0,-9999.0,-91.3,-8.7,-20.9,-9999.0,0.18,1.42,-9999.00,2.39,2.39,0.00
20:15,0.0,7.58,67.41,1.20,7,0.0,0.0,0.0,-9999.0,-87.1,-9.4,-6.7,-9999.0,0.10,-9999.00,-9999.00,2.38,2.38,0.00
20:45,0.0,6.44,71.73,1.40,10,0.0,0.0,0.0,-9999.0,-82.5,-9.9,2.7,-9999.0,0.10,-9999.00,-9999.00,2.27,2.27,0.00
21:15,0.0,4.90,76.12,1.73,13,0.0,0.0,0.0,-9999.0,-78.5,-10.1,-31.4,-9999.0,0.23,8.99,-9999.00,11.18,11.19,0.00
21:45,0.0,4.53,76.90,1.74,13,0.0,0.0,0.0,-9999.0,-71.6,-10.2,-6.1,-9999.0,0.19,12.79,-9999.00,2.11,2.11,0.00
22:15,0.0,4.06,78.82,2.11,13,0.0,0.0,0.0,-9999.0,-73.1,-10.4,-19.8,-9999.0,0.15,2.62,-9999.00,2.08,2.08,0.00
22:45,0.0,4.03,78.69,1.58,14,0.0,0.0,0.0,-9999.0,-71.7,-10.3,-22.9,-9999.0,0.19,-1.52,-9999.00,2.07,2.07,0.00
23:15,0.0,4.03,76.08,1.55,15,0.0,0.0,0.0,-9999.0,-72.5,-10.4,-18.0,-9999.0,0.17,1.11,-9999.00,2.07,2.07,0.00
23:45,0.0,4.27,70.94,1.60,15,0.0,0.0,0.0,-9999.0,-68.5,-10.4,-15.7,-9999.0,0.18,-9999.00,-9999.00,2.09,2.09,0.00
