00:15,0.0,10.49,45.57,1.28,5,0.0,0.0,0.0,-9999.0,-68.4,-10.6,-10.3,-9999.0,0.05,3.15,-9999.00,2.65,2.65,0.00
00:45,0.0,10.04,47.50,1.10,7,0.0,0.0,0.0,-9999.0,-49.0,-9.5,-6.2,-9999.0,0.08,0.64,-9999.00,2.61,2.61,0.00
01:15,0.0,9.40,48.60,0.81,7,0.0,0.0,0.0,-9999.0,-46.1,-8.3,-0.8,-9999.0,-9999.00,-9999.00,-9999.00,2.55,2.55,0.00
01:45,0.0,8.43,54.87,1.02,15,0.0,0.0,0.0,-9999.0,-71.0,-9.1,-10.8,-9999.0,0.07,-9999.00,-9999.00,2.45,2.45,0.00
02:15,0.0,7.74,60.14,1.11,13,0.0,0.0,0.0,-9999.0,-66.2,-10.5,4.7,-9999.0,0.10,-1.83,-9999.00,2.39,2.39,0.00
02:45,0.0,7.28,62.47,0.96,11,0.0,0.0,0.0,-9999.0,-65.3,-11.4,14.3,-9999.0,-9999.00,-9999.00,-9999.00,2.35,2.35,0.00
03:15,0.0,6.27,70.58,1.30,12,0.0,0.0,0.0,-9999.0,-57.7,-11.2,-7.5,-9999.0,-9999.00,1.18,-9999.00,2.26,2.26,0.00
03:45,0.0,5.86,74.32,1.66,0,0.0,0.0,0.0,-9999.0,-68.0,-11.7,-21.4,-9999.0,0.13,1.96,-9999.00,2.22,2.22,0.00
04:15,0.0,5.70,72.73,1.99,14,0.0,0.0,0.0,-9999.0,-57.2,-11.7,-16.3,-9999.0,0.14,1.34,-9999.00,2.21,2.21,0.00
04:45,0.0,5.60,72.49,1.82,14,0.0,0.0,0.0,-9999.0,-63.8,-11.3,-12.7,-9999.0,0.20,-0.56,-9999.00,2.20,2.20,0.00
05:15,0.0,5.00,77.99,1.76,14,0.0,0.0,0.0,-9999.0,-52.8,-11.3,-17.1,-9999.0,0.25,4.56,-9999.00,1.65,1.65,0.00
05:45,0.0,5.01,79.19,1.70,14,1.6,0.0,1.2,-9999.0,-35.7,-9.9,-14.4,-9999.0,0.26,-9999.00,-9999.00,2.15,2.15,0.00
06:15,0.0,4.97,79.76,1.19,3,11.2,0.6,26.3,-9999.0,-48.8,-8.8,-14.0,-9999.0,0.14,0.33,-9999.00,2.15,2.15,0.00
06:45,0.0,4.89,80.81,2.46,15,60.2,6.2,116.3,-9999.0,-36.9,-10.2,-15.1,-9999.0,0.39,3.15,-9999.00,2.81,2.81,0.00
07:15,0.0,5.96,76.24,2.36,15,170.0,16.5,310.4,-9999.0,58.9,-7.3,2.0,-9999.0,0.51,3.76,-9999.00,0.43,0.43,0.00
07:45,0.0,7.22,69.66,2.87,15,260.2,23.1,482.8,-9999.0,154.7,-0.8,71.4,-9999.0,0.59,2.25,-9999.00,2.44,2.44,0.00
08:15,0.0,8.06,66.53,3.71,0,362.6,31.3,692.5,-9999.0,253.3,7.4,131.6,-9999.0,0.71,-6.47,-9999.00,-9.99,-9.99,0.00
08:45,0.0,7.46,67.33,6.55,14,208.3,14.9,438.3,-9999.0,143.8,10.3,153.9,-9999.0,1.26,-9999.00,-9999.00,2.36,2.36,0.00
09:15,0.0,4.93,74.42,8.07,14,71.9,4.9,163.1,-9999.0,34.4,-2.5,4.1,-9999.0,1.22,5.42,-9999.00,6.67,6.67,0.00
09:45,0.0,5.29,70.57,4.99,14,98.0,6.6,221.2,-9999.0,45.8,-5.2,19.4,-9999.0,0.84,2.75,-9999.00,2.96,2.96,0.00
