00:15,0.0,23.42,96.32,0.93,14,0.0,0.0,0.0,0.0,-21.4,1.5,-3.7,-9999.0,0.08,4.98,-9999.00,4.36,4.36,0.00
00:45,0.0,23.31,96.40,0.77,15,0.0,0.0,0.0,0.0,-9.0,1.4,-2.5,-9999.0,0.07,0.45,-9999.00,4.34,4.34,0.00
01:15,0.0,23.27,96.66,0.95,0,0.0,0.0,0.0,0.0,-18.3,1.4,-12.4,-9999.0,0.10,-9999.00,-9999.00,4.33,4.33,0.00
01:45,0.0,23.29,97.86,0.79,4,0.0,0.0,0.0,0.0,-31.9,1.1,-16.1,-9999.0,0.15,-9999.00,-9999.00,4.33,4.33,0.00
02:15,0.0,23.24,98.06,0.78,4,0.0,0.0,0.0,0.0,-18.3,0.9,-15.5,-9999.0,0.19,6.43,-9999.00,4.33,4.33,0.00
02:45,0.0,23.21,98.22,0.89,3,0.0,0.0,0.0,0.0,-12.6,1.1,-21.4,-9999.0,0.15,10.17,-9999.00,4.32,4.32,0.00
03:15,0.0,23.06,98.28,0.64,0,0.0,0.0,0.0,0.0,-11.9,1.3,-7.7,-9999.0,0.12,-9999.00,-9999.00,4.30,4.30,0.00
03:45,0.0,22.80,97.04,0.96,2,0.0,0.0,0.0,0.0,-14.0,1.2,-14.0,-9999.0,0.15,-9999.00,-9999.00,4.25,4.25,0.00
04:15,0.0,22.63,95.85,1.20,1,0.0,0.0,0.1,0.0,-12.3,0.7,-15.9,-9999.0,0.17,3.23,-9999.00,4.23,4.23,0.00
04:45,0.0,22.67,96.98,1.38,0,2.1,0.0,4.8,0.1,-6.1,0.2,-11.5,-9999.0,0.13,-9999.00,-9999.00,4.23,4.23,0.00
05:15,0.0,22.85,99.09,1.32,0,18.1,1.5,38.3,1.3,8.2,0.4,-9.4,-9999.0,0.16,1.24,-9999.00,3.80,4.26,0.46
