00:15,0.0,25.84,82.34,1.75,15,0.0,0.0,0.0,0.0,-27.1,-0.2,-14.9,-9999.0,0.23,-0.98,-9999.00,0.31,0.31,0.00
00:45,0.0,25.53,81.80,1.87,15,0.0,0.0,0.0,0.0,-28.9,-0.8,-24.8,-9999.0,0.27,2.47,-9999.00,4.07,4.07,0.00
01:15,0.0,25.48,82.31,1.54,15,0.0,0.0,0.0,0.0,-12.5,-1.1,-19.8,-9999.0,0.24,-9999.00,-9999.00,4.71,4.71,0.00
01:45,0.0,25.63,80.77,1.49,15,0.0,0.0,0.0,0.0,-8.7,-0.8,-22.6,-9999.0,0.26,3.36,-9999.00,3.20,3.19,0.00
02:15,0.0,25.58,80.39,1.68,0,0.0,0.0,0.0,0.0,-15.7,-0.7,-19.2,-9999.0,0.22,3.25,-9999.00,2.47,2.47,0.00
02:45,0.0,25.66,79.95,1.45,0,0.0,0.0,0.0,0.0,-14.2,-0.8,-15.7,-9999.0,0.16,2.63,-9999.00,4.75,4.75,0.00
03:15,0.0,25.44,80.66,1.12,15,0.0,0.0,0.0,0.0,-16.5,-1.1,-11.2,-9999.0,0.16,2.00,-9999.00,4.71,4.71,0.00
03:45,0.0,25.21,81.54,1.33,15,0.0,0.0,0.0,0.0,-22.7,-1.7,-17.8,-9999.0,0.16,2.74,-9999.00,4.66,4.66,0.00
04:15,0.0,24.93,80.44,1.27,15,0.0,0.0,0.0,0.0,-37.5,-2.5,-14.3,-9999.0,0.12,1.58,-9999.00,4.61,4.61,0.00
04:45,0.0,24.72,79.38,1.21,0,0.0,0.1,0.6,0.0,-34.9,-3.6,-12.6,-9999.0,0.11,1.59,-9999.00,4.58,4.58,0.00
05:15,0.0,24.84,77.78,0.61,1,6.9,0.8,16.2,0.6,-16.6,-4.4,-5.7,-9999.0,0.10,0.49,-9999.00,4.60,4.60,0.00
05:45,0.0,24.76,78.17,1.17,1,36.9,3.7,84.6,3.4,-7.2,-4.0,-17.7,-9999.0,0.17,-9999.00,-9999.00,2.85,4.59,1.74
06:15,0.0,24.80,78.08,1.38,1,76.9,8.3,171.6,7.6,25.5,-3.2,-20.2,-9999.0,0.20,-0.77,-9999.00,-1.00,4.59,5.59
06:45,0.0,25.15,76.50,1.68,0,179.9,19.9,393.1,17.9,119.2,-1.8,-24.3,-9999.0,0.33,-2.66,-9999.00,0.42,4.65,4.24
07:15,0.0,25.36,76.22,1.43,2,215.4,21.1,482.5,21.1,150.3,-0.2,12.5,-9999.0,0.29,-0.02,-9999.00,-5.57,4.69,10.26
07:45,0.0,25.63,74.98,1.58,2,307.0,31.7,683.3,30.4,235.8,0.8,25.4,-9999.0,0.38,-9999.00,-9999.00,-13.38,4.74,18.12
08:15,0.0,26.23,73.66,1.62,2,415.7,42.2,932.5,39.8,335.3,1.8,51.0,-9999.0,0.36,-9.32,-9999.00,-7.98,4.85,12.83
08:45,0.0,26.87,71.40,1.86,3,575.4,57.9,1291.5,52.0,487.8,3.8,118.7,-9999.0,0.45,-9999.00,-9999.00,-19.54,4.97,24.51
09:15,0.0,27.50,69.60,1.73,3,638.9,62.2,1425.5,55.3,547.0,5.8,112.4,-9999.0,0.39,-19.49,-9999.00,-18.00,5.09,23.09
09:45,0.0,28.07,68.23,1.75,3,671.7,64.2,1488.6,55.9,575.3,7.0,131.5,-9999.0,0.41,-16.48,-9999.00,-16.98,5.20,22.19
10:15,0.0,28.42,68.87,1.49,2,653.8,61.8,1445.7,53.5,556.3,7.4,139.2,-9999.0,0.38,-14.03,-9999.00,-14.92,5.27,20.19
10:45,0.0,28.30,71.96,1.94,3,693.5,65.9,1542.7,55.9,591.1,8.5,160.4,-9999.0,0.52,-21.73,-9999.00,-26.06,5.25,31.31
11:15,0.0,28.72,69.89,1.92,2,717.0,67.5,1605.1,57.3,609.7,9.4,183.4,-9999.0,0.46,-20.60,-9999.00,-21.40,5.34,26.73
11:45,0.0,28.69,70.00,1.81,4,557.3,53.0,1247.0,45.8,459.6,9.1,105.0,-9999.0,0.46,-9999.00,-9999.00,-19.22,5.33,24.55
12:15,0.0,29.14,67.91,1.54,4,589.9,56.2,1295.0,47.0,498.9,10.7,73.5,-9999.0,0.41,-23.33,-9999.00,-23.89,5.42,29.31
12:45,0.0,29.73,65.37,2.10,4,738.8,71.6,1585.2,56.3,639.4,11.1,128.7,-9999.0,0.52,-26.72,-9999.00,-26.62,5.55,32.17
13:15,0.0,29.98,64.19,1.99,4,732.5,71.7,1563.8,56.3,625.7,12.0,108.0,-9999.0,0.46,-24.93,-9999.00,-24.89,5.60,30.49
13:45,0.0,30.15,64.19,2.03,3,645.1,63.9,1341.2,48.8,548.4,11.6,91.9,-9999.0,0.50,-20.12,-9999.00,-20.78,5.64,26.42
14:15,0.0,30.00,64.93,2.01,4,497.7,49.3,1044.2,38.9,411.5,10.3,18.8,-9999.0,0.54,-17.17,-9999.00,-17.07,5.60,22.68
14:45,0.0,29.72,67.28,2.38,3,277.0,26.2,610.6,23.8,210.6,8.4,-48.2,-9999.0,0.53,-9999.00,-9999.00,-12.24,5.54,17.78
15:15,0.0,29.58,66.58,2.01,4,250.5,24.4,546.2,21.2,184.9,7.1,-69.7,-9999.0,0.52,-9999.00,-9999.00,-11.11,5.51,16.63
