00:15,0.0,1.11,96.05,1.64,13,0.0,0.0,0.0,-9999.0,-7.0,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.85,1.85,0.00
00:45,0.0,0.57,96.75,1.70,14,0.0,0.0,0.0,-9999.0,-4.1,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.82,1.82,0.00
01:15,0.0,0.35,97.43,1.46,14,0.0,0.0,0.0,-9999.0,-3.1,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.80,1.80,0.00
01:45,0.0,0.47,97.76,1.57,14,0.0,0.0,0.0,-9999.0,-4.0,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.81,1.81,0.00
02:15,0.0,0.60,97.93,1.64,14,0.0,0.0,0.0,-9999.0,-4.7,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.82,1.82,0.00
02:45,0.0,0.87,98.05,1.84,14,0.0,0.0,0.0,-9999.0,-5.4,-6.0,-6.9,-9999.0,0.24,0.94,-9999.00,-0.13,-0.13,0.00
03:15,0.0,1.22,98.11,1.45,14,0.0,0.0,0.0,-9999.0,-4.0,-5.8,-3.5,-9999.0,0.21,2.14,-9999.00,3.41,3.41,0.00
03:45,0.0,1.50,98.11,1.76,14,0.0,0.0,0.0,-9999.0,-3.5,-5.3,-11.1,-9999.0,0.26,-9999.00,-9999.00,1.88,1.88,0.00
04:15,0.0,1.66,98.11,1.67,14,0.0,0.0,0.0,-9999.0,-3.4,-4.9,-16.8,-9999.0,0.28,2.32,-9999.00,0.76,0.75,0.00
04:45,0.0,1.86,98.09,1.50,14,0.0,0.0,0.0,-9999.0,-3.8,-4.5,-11.6,-9999.0,0.25,-9999.00,-9999.00,1.91,1.91,0.00
05:15,0.0,1.99,98.01,1.42,15,0.0,0.0,0.0,-9999.0,-4.0,-3.9,-11.1,-9999.0,0.23,-9999.00,-9999.00,1.92,1.92,0.00
05:45,0.0,2.08,97.99,1.32,14,0.0,0.0,0.0,-9999.0,-3.7,-3.3,-11.3,-9999.0,-9999.00,-9999.00,-9999.00,1.92,1.92,0.00
06:15,0.0,2.22,97.92,1.40,15,1.1,0.0,0.0,-9999.0,-4.1,-2.7,-17.7,-9999.0,0.28,1.92,-9999.00,0.99,0.99,0.00
06:45,0.0,2.36,97.61,1.27,13,3.0,0.0,4.2,-9999.0,-2.5,-2.0,-16.4,-9999.0,0.24,1.55,-9999.00,1.27,1.27,0.00
07:15,0.0,2.55,96.74,1.09,14,20.1,0.7,39.3,-9999.0,11.8,-1.2,-11.4,-9999.0,0.18,2.01,-9999.00,1.96,1.96,0.00
07:45,0.0,2.84,96.47,1.11,14,54.1,2.8,107.0,-9999.0,39.7,0.3,-6.2,-9999.0,0.23,1.48,-9999.00,1.18,1.18,0.00
08:15,0.0,3.12,95.84,1.22,13,84.3,4.4,172.3,-9999.0,63.5,2.2,1.5,-9999.0,0.24,2.72,-9999.00,0.87,0.87,0.00
08:45,0.0,3.46,94.79,0.78,14,100.1,5.5,208.8,-9999.0,77.0,3.9,12.3,-9999.0,0.21,-9999.00,-9999.00,2.03,2.03,0.00
09:15,0.0,3.89,93.28,0.46,0,174.0,10.4,361.5,-9999.0,140.6,5.8,24.4,-9999.0,-9999.00,2.56,-9999.00,2.06,2.06,0.00
09:45,0.0,4.35,90.25,0.67,1,288.7,19.4,600.8,-9999.0,236.6,8.9,60.0,-9999.0,0.08,5.27,-9999.00,2.10,2.10,0.00
10:15,0.0,4.92,87.29,0.81,3,287.0,19.3,600.2,-9999.0,227.8,12.3,92.0,-9999.0,0.20,0.39,-9999.00,0.63,0.63,0.00
10:45,0.0,5.18,85.48,1.04,4,223.2,14.5,471.0,-9999.0,170.3,12.5,67.0,-9999.0,0.22,0.36,-9999.00,-2.33,-2.33,0.00
11:15,0.0,5.38,83.40,1.14,4,199.1,13.3,424.4,-9999.0,152.1,11.7,45.2,-9999.0,0.25,-9999.00,-9999.00,2.18,2.18,0.00
11:45,0.0,5.83,81.60,1.60,4,598.8,45.8,1195.6,-9999.0,479.3,13.3,165.4,-9999.0,0.29,-9999.00,-9999.00,2.22,2.22,0.00
12:15,0.0,6.95,78.43,1.81,6,645.2,49.0,1292.3,-9999.0,503.2,19.9,224.0,-9999.0,0.37,-9999.00,-9999.00,2.32,2.32,0.00
12:45,0.0,8.06,73.66,1.26,4,586.3,44.7,1166.0,-9999.0,457.6,21.6,210.4,-9999.0,0.27,-9999.00,-9999.00,2.42,2.42,0.00
13:15,0.0,8.63,69.80,1.52,4,471.8,34.7,958.5,-9999.0,341.8,18.2,182.4,-9999.0,0.34,-9999.00,-9999.00,2.47,2.47,0.00
13:45,0.0,9.00,71.66,2.11,1,486.7,37.2,947.8,-9999.0,383.5,18.2,195.1,-9999.0,0.42,-9999.00,-9999.00,2.51,2.51,0.00
14:15,0.0,8.16,73.56,4.24,0,72.6,3.7,161.5,-9999.0,24.2,14.9,95.1,-9999.0,0.88,3.67,-9999.00,3.82,3.82,0.00
14:45,0.0,6.96,75.89,4.00,15,19.1,1.4,44.5,-9999.0,-8.3,8.4,-17.2,-9999.0,0.91,-9999.00,-9999.00,2.32,2.32,0.00
15:15,0.0,6.84,73.09,2.89,15,15.8,1.3,36.6,-9999.0,-12.6,5.2,-20.6,-9999.0,0.57,3.64,-9999.00,5.14,5.14,0.00
15:45,0.0,7.34,61.66,1.23,13,119.1,12.0,222.4,-9999.0,73.8,4.1,19.5,-9999.0,0.36,2.06,-9999.00,0.41,0.41,0.00
16:15,0.0,7.96,56.74,1.64,10,141.2,17.4,236.2,-9999.0,24.9,4.3,-9999.0,-9999.0,0.42,-3.42,-9999.00,-2.68,-2.68,0.00
16:45,0.0,8.00,49.93,1.99,13,46.4,9.4,78.8,-9999.0,-71.1,2.0,-24.1,-9999.0,0.40,2.89,-9999.00,3.69,3.69,0.00
17:15,0.0,7.61,50.59,1.27,12,3.2,0.1,11.8,-9999.0,-104.6,-0.6,-24.5,-9999.0,0.20,-9999.00,-9999.00,2.38,2.38,0.00
17:45,0.0,7.27,45.60,1.83,15,0.0,0.1,0.5,-9999.0,-89.8,-2.8,-9999.0,-9999.0,0.36,-9999.00,-9999.00,2.35,2.35,0.00
18:15,0.0,6.61,39.46,4.12,15,0.0,0.0,0.0,-9999.0,-107.0,-3.3,-99.9,-9999.0,0.90,2.59,-9999.00,1.28,1.28,0.00
18:45,0.0,5.65,44.38,4.65,15,0.0,0.0,0.0,-9999.0,-111.2,-4.2,-74.4,-9999.0,1.04,-9999.00,-9999.00,2.21,2.21,0.00
19:15,0.0,4.87,47.86,4.20,15,0.0,0.0,0.0,-9999.0,-110.7,-5.0,-85.2,-9999.0,0.86,-9999.00,-9999.00,2.14,2.14,0.00
19:45,0.0,4.48,48.57,3.31,15,0.0,0.0,0.0,-9999.0,-111.2,-5.6,-63.9,-9999.0,0.65,-9999.00,-9999.00,2.11,2.11,0.00
20:15,0.0,4.00,49.48,2.75,15,0.0,0.0,0.0,-9999.0,-112.2,-6.3,-62.9,-9999.0,0.53,1.49,-9999.00,2.49,2.49,0.00
20:45,0.0,3.89,45.14,2.12,14,0.0,0.0,0.0,-9999.0,-116.1,-7.2,-48.7,-9999.0,0.35,1.11,-9999.00,3.10,3.10,0.00
21:15,0.0,4.43,32.41,2.84,13,0.0,0.0,0.0,-9999.0,-122.6,-8.0,-82.0,-9999.0,0.48,3.65,-9999.00,2.97,2.97,0.00
21:45,0.0,4.46,26.54,2.42,13,0.0,0.0,0.0,-9999.0,-121.9,-8.2,-77.6,-9999.0,0.46,0.59,-9999.00,2.05,2.05,0.00
22:15,0.0,3.87,29.46,1.63,14,0.0,0.0,0.0,-9999.0,-117.2,-8.4,-35.6,-9999.0,0.22,-9999.00,-9999.00,2.06,2.06,0.00
22:45,0.0,3.65,28.68,2.34,15,0.0,0.0,0.0,-9999.0,-115.9,-8.8,-82.4,-9999.0,0.38,6.73,-9999.00,5.12,5.12,0.00
23:15,0.0,3.67,28.07,2.25,14,0.0,0.0,0.0,-9999.0,-117.0,-8.6,-72.2,-9999.0,0.39,2.08,-9999.00,2.08,2.08,0.00
23:45,0.0,3.07,30.57,1.72,10,0.0,0.0,0.0,-9999.0,-115.0,-8.5,-12.2,-9999.0,0.24,-9999.00,-9999.00,2.00,2.00,0.00
