09:15,1.0,13.35,99.93,2.46,0,135.4,14.7,309.3,14.9,101.2,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.51,2.96,11.48
09:45,0.5,13.41,99.78,2.62,1,188.9,20.3,435.9,21.0,142.1,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-11.88,2.97,14.85
10:15,0.0,13.65,99.60,2.31,1,209.6,23.0,478.5,23.5,156.9,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-12.84,3.00,15.84
10:45,0.5,13.70,99.54,2.13,1,175.2,19.0,400.3,19.9,130.1,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-11.02,3.00,14.03
11:15,0.5,13.72,99.28,2.06,0,144.4,15.1,335.5,16.4,105.9,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9.29,3.00,12.29
11:45,0.0,13.83,99.14,2.11,0,171.3,18.6,391.8,19.2,126.0,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.81,3.02,13.83
12:15,0.5,14.03,98.06,1.90,0,179.8,19.7,403.6,19.4,131.2,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-11.11,3.04,14.15
12:45,0.0,14.31,95.05,1.93,1,202.9,23.0,455.9,22.0,147.6,-4.1,0.4,-9999.0,0.32,-13.36,-9999.00,-14.82,3.07,17.89
13:15,0.0,14.67,94.62,1.95,0,236.2,27.4,526.6,24.9,173.2,-3.4,13.3,-9999.0,0.30,-10.94,-9999.00,-10.18,3.12,13.29
13:45,0.0,15.11,89.05,2.01,1,246.6,29.0,555.4,24.2,182.8,-2.8,-17.3,-9999.0,0.35,-12.93,-9999.00,-15.63,3.17,18.80
14:15,0.0,15.49,85.60,1.87,2,210.0,24.5,474.2,20.1,156.1,-2.4,-5.7,-9999.0,0.38,-16.11,-9999.00,-15.66,3.21,18.88
14:45,0.0,15.69,84.34,1.64,1,152.3,17.4,352.4,14.0,111.3,-2.4,-19.5,-9999.0,0.31,-9999.00,-9999.00,-9.76,3.24,13.00
15:15,0.0,15.73,83.71,1.22,2,98.5,11.1,231.6,8.9,67.5,-2.6,-28.7,-9999.0,0.26,-9999.00,-9999.00,-5.93,3.24,9.17
15:45,0.0,15.78,83.29,1.24,2,69.0,7.8,163.6,6.3,44.5,-2.6,-26.7,-9999.0,0.27,-9999.00,-9999.00,-3.22,3.25,6.47
16:15,0.0,15.78,83.13,1.02,2,40.4,4.4,96.9,3.7,21.7,-2.9,-19.1,-9999.0,0.13,-1.52,-9999.00,-0.04,3.25,3.29
16:45,0.0,15.51,84.75,1.40,1,19.7,2.2,49.6,1.9,5.3,-3.2,-31.3,-9999.0,0.20,-9999.00,-9999.00,2.62,3.22,0.59
17:15,0.0,14.95,90.29,0.82,3,17.2,2.2,41.6,1.6,3.4,-3.5,-23.1,-9999.0,0.24,2.96,-9999.00,5.22,3.15,-2.07
17:45,0.0,14.68,93.13,0.46,3,11.7,1.9,28.0,1.1,-0.8,-3.8,-3.3,-9999.0,0.07,-9999.00,-9999.00,3.12,3.12,0.00
18:15,0.0,15.16,84.61,1.34,5,11.9,1.9,26.6,0.9,-2.6,-4.0,-35.5,-9999.0,-9999.00,-9999.00,-9999.00,3.17,3.17,0.00
18:45,0.0,15.20,81.19,1.35,5,3.3,0.5,6.1,0.2,-9.0,-4.7,-45.0,-9999.0,0.29,4.59,-9999.00,5.19,5.19,0.00
19:15,0.0,15.14,79.93,1.28,5,0.4,0.1,0.3,0.0,-11.3,-5.3,-34.8,-9999.0,0.25,4.31,-9999.00,4.97,4.97,0.00
19:45,0.0,14.98,79.21,1.51,4,0.0,0.0,0.0,0.0,-12.1,-5.8,-60.2,-9999.0,0.33,-9999.00,-9999.00,3.15,3.15,0.00
20:15,0.0,14.81,78.35,2.04,4,0.0,0.0,0.0,0.0,-14.6,-5.9,-50.0,-9999.0,0.41,3.52,-9999.00,2.23,2.23,0.00
20:45,0.0,14.51,79.33,1.35,-9999,0.0,0.0,0.0,0.0,-15.7,-6.1,-62.8,-9999.0,0.36,13.41,-9999.00,14.63,14.64,0.00
21:15,0.0,14.35,80.08,1.47,4,0.0,0.0,0.0,0.0,-15.5,-6.3,-40.0,-9999.0,0.34,-9999.00,-9999.00,3.08,3.08,0.00
21:45,0.0,14.19,80.38,1.66,5,0.0,0.0,0.0,0.0,-15.6,-6.4,-40.0,-9999.0,0.40,-9999.00,-9999.00,3.06,3.06,0.00
22:15,0.0,14.02,80.96,1.43,4,0.0,0.0,0.0,0.0,-16.4,-6.3,-37.3,-9999.0,0.36,-9999.00,-9999.00,3.04,3.04,0.00
22:45,0.0,13.81,82.44,0.88,3,0.0,0.0,0.0,0.0,-15.1,-6.6,-25.6,-9999.0,0.15,9.71,-9999.00,3.01,3.02,0.00
23:15,0.0,13.58,83.60,0.75,2,0.0,0.0,0.0,0.0,-14.6,-7.0,-27.5,-9999.0,0.17,13.14,-9999.00,2.99,2.99,0.00
23:45,0.0,13.55,83.76,0.55,3,0.0,0.0,0.0,0.0,-14.8,-7.1,-26.5,-9999.0,0.15,-9999.00,-9999.00,2.98,2.98,0.00
