00:15,0.0,22.46,-9999.00,1.04,14,-9999.0,-9999.0,0.0,0.0,-19.0,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.20,4.20,0.00
00:45,0.0,22.39,-9999.00,1.08,14,-9999.0,-9999.0,0.0,0.0,-14.0,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.19,4.19,0.00
01:15,0.0,22.36,-9999.00,1.39,15,-9999.0,-9999.0,0.0,0.0,-13.2,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.18,4.18,0.00
01:45,0.0,22.53,-9999.00,1.28,0,-9999.0,-9999.0,0.0,0.0,-12.6,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.21,4.21,0.00
02:15,0.0,22.43,-9999.00,1.46,1,-9999.0,-9999.0,0.0,0.0,-12.4,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.19,4.19,0.00
02:45,0.0,22.23,-9999.00,0.61,2,-9999.0,-9999.0,0.0,0.0,-12.1,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.16,4.16,0.00
03:15,0.0,22.35,-9999.00,0.69,2,-9999.0,-9999.0,0.0,0.0,-11.8,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.18,4.18,0.00
03:45,0.0,22.20,-9999.00,0.23,4,-9999.0,-9999.0,0.0,0.0,-14.1,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.16,4.16,0.00
04:15,0.0,22.30,-9999.00,0.51,4,-9999.0,-9999.0,0.0,0.0,-13.2,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.17,4.17,0.00
04:45,0.0,22.12,-9999.00,0.80,2,-9999.0,-9999.0,0.0,0.0,-10.4,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.14,4.14,0.00
05:15,0.0,22.10,-9999.00,0.76,2,-9999.0,-9999.0,3.4,0.0,-8.7,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.14,4.14,0.00
05:45,0.0,22.08,-9999.00,0.88,2,-9999.0,-9999.0,31.1,0.9,3.8,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.14,4.14,0.00
06:15,0.0,22.12,-9999.00,1.22,2,-9999.0,-9999.0,49.9,1.6,11.8,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.07,4.14,0.07
06:45,0.0,22.22,-9999.00,1.14,2,-9999.0,-9999.0,75.7,2.5,22.8,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.88,4.16,1.27
07:15,0.0,22.34,-9999.00,1.15,2,-9999.0,-9999.0,123.0,4.3,43.0,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.89,4.18,3.29
07:45,0.0,22.50,-9999.00,1.59,2,-9999.0,-9999.0,241.4,8.5,99.5,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.24,4.20,7.44
08:15,0.0,22.68,-9999.00,2.02,2,-9999.0,-9999.0,359.9,12.9,148.4,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-6.47,4.23,10.70
08:45,0.0,23.12,-9999.00,1.50,1,-9999.0,-9999.0,698.6,24.8,298.1,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-12.73,4.31,17.04
09:15,0.0,23.55,-9999.00,0.91,2,-9999.0,-9999.0,706.0,25.9,302.1,0.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-12.84,4.38,17.21
09:45,0.0,23.95,-9999.00,1.08,2,-9999.0,-9999.0,830.5,30.4,352.6,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-14.43,4.45,18.88
10:15,0.0,24.43,-9999.00,1.40,2,-9999.0,-9999.0,1315.2,48.2,541.0,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-18.80,4.53,23.33
10:45,0.0,24.69,-9999.00,1.09,2,-9999.0,-9999.0,833.4,30.6,355.2,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-14.47,4.57,19.04
11:15,0.0,24.84,-9999.00,1.07,2,-9999.0,-9999.0,828.7,30.6,350.6,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-14.41,4.60,19.01
11:45,0.0,25.31,-9999.00,1.34,3,-9999.0,-9999.0,1221.7,44.3,525.0,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-18.13,4.68,22.81
12:15,0.0,25.39,-9999.00,1.36,2,-9999.0,-9999.0,949.7,34.7,409.7,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-15.74,4.70,20.44
12:45,0.0,25.95,-9999.00,1.49,1,-9999.0,-9999.0,1265.1,39.1,528.8,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-18.45,4.80,23.24
13:15,0.0,26.18,-9999.00,1.29,2,-9999.0,-9999.0,1002.9,37.0,405.3,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-16.27,4.84,21.11
13:45,0.0,26.41,-9999.00,1.61,2,-9999.0,-9999.0,1145.8,66.2,485.5,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-17.53,4.88,22.41
14:15,0.0,26.76,-9999.00,1.51,3,-9999.0,-9999.0,946.4,33.8,421.6,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-15.71,4.95,20.66
14:45,0.0,26.61,-9999.00,1.66,3,-9999.0,-9999.0,887.9,28.8,412.8,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-15.09,4.92,20.01
15:15,0.0,26.19,-9999.00,1.34,4,-9999.0,-9999.0,313.8,13.1,111.4,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-5.30,4.84,10.14
15:45,0.0,25.84,-9999.00,0.84,4,-9999.0,-9999.0,315.5,11.9,116.4,2.5,-22.9,-9999.0,0.19,-4.45,-9999.00,-5.34,4.78,10.12
16:15,0.0,25.78,74.76,1.64,4,-9999.0,-9999.0,219.4,8.0,73.4,2.4,-57.5,-9999.0,0.35,-9999.00,-9999.00,-2.55,4.77,7.31
16:45,0.0,25.39,75.80,1.66,4,-9999.0,-9999.0,170.5,6.1,46.1,1.0,-55.7,-9999.0,0.32,-9999.00,-9999.00,-0.89,4.70,5.59
17:15,0.0,25.24,76.55,1.71,4,-9999.0,-9999.0,107.9,3.8,20.6,0.8,-51.8,-9999.0,0.36,-9999.00,-9999.00,1.50,4.67,3.16
17:45,0.0,24.82,78.96,1.78,5,-9999.0,-9999.0,37.6,1.1,-10.8,-0.3,-43.5,-9999.0,0.37,-9999.00,-9999.00,4.60,4.59,0.00
18:15,0.0,24.38,80.93,1.80,5,-9999.0,-9999.0,3.9,0.0,-18.5,-1.2,-44.0,-9999.0,0.40,4.37,-9999.00,6.26,6.26,0.00
18:45,0.0,24.00,81.26,1.92,4,-9999.0,-9999.0,0.2,0.0,-17.6,-1.9,-24.8,-9999.0,0.39,3.19,-9999.00,2.53,2.53,0.00
19:15,0.0,23.58,82.00,2.06,-9999,-9999.0,-9999.0,0.0,0.0,-20.1,-3.0,-24.4,-9999.0,0.36,3.14,-9999.00,3.12,3.12,0.00
19:45,0.0,23.11,83.66,1.89,6,-9999.0,-9999.0,0.0,0.0,-16.6,-4.0,-28.7,-9999.0,0.43,3.39,-9999.00,4.12,4.12,0.00
20:15,0.0,22.64,85.74,2.06,7,-9999.0,-9999.0,0.0,0.0,-19.9,-4.8,-23.8,-9999.0,0.41,3.45,-9999.00,3.52,3.52,0.00
20:45,0.0,22.32,87.52,1.69,6,-9999.0,-9999.0,0.0,0.0,-14.0,-5.4,-18.5,-9999.0,0.29,3.64,-9999.00,3.01,3.01,0.00
21:15,0.0,22.11,87.21,1.62,5,-9999.0,-9999.0,0.0,0.0,-13.0,-6.0,-16.0,-9999.0,0.31,4.05,-9999.00,4.84,4.84,0.00
21:45,0.0,21.91,87.30,1.73,5,-9999.0,-9999.0,0.0,0.0,-14.3,-6.1,-16.8,-9999.0,0.37,-9999.00,-9999.00,4.11,4.11,0.00
22:15,0.0,21.73,87.77,1.14,-9999,-9999.0,-9999.0,0.0,0.0,-12.1,-6.5,-12.1,-9999.0,0.21,3.16,-9999.00,3.79,3.79,0.00
22:45,0.0,21.64,88.13,0.91,6,-9999.0,-9999.0,0.0,0.0,-12.0,-6.8,-11.7,-9999.0,0.17,2.97,-9999.00,4.07,4.07,0.00
23:15,0.0,21.63,87.82,1.22,8,-9999.0,-9999.0,0.0,0.0,-12.0,-6.9,-10.8,-9999.0,0.22,2.82,-9999.00,4.45,4.45,0.00
23:45,0.0,21.47,88.23,1.08,7,-9999.0,-9999.0,0.0,0.0,-11.9,-6.8,-9.2,-9999.0,-9999.00,-9999.00,-9999.00,4.04,4.04,0.00
