11:15,0.0,17.34,96.99,1.00,2,94.1,10.3,224.5,9.3,66.1,0.6,8.0,-9999.0,0.18,-3.12,-9999.00,-5.33,3.45,8.78
11:45,0.0,17.62,95.72,0.97,0,86.2,9.0,216.9,8.9,63.7,0.8,5.3,-9999.0,0.18,-9999.00,-9999.00,-5.04,3.49,8.53
12:15,0.0,17.78,95.05,1.18,1,94.1,9.7,243.2,9.3,67.7,1.1,0.9,-9999.0,0.23,-4.51,-9999.00,-3.13,3.51,6.64
12:45,0.5,17.81,96.45,1.39,0,144.8,15.6,362.1,13.8,106.1,1.3,1.8,-9999.0,0.24,-6.83,-9999.00,-8.80,3.51,12.31
13:15,0.0,18.05,97.37,1.25,1,141.0,15.3,345.0,13.4,102.2,1.9,4.5,-9999.0,0.21,-6.93,-9999.00,-6.85,3.55,10.39
13:45,0.0,18.14,96.17,1.67,0,116.5,13.1,285.3,10.7,83.2,2.1,-6.2,-9999.0,0.25,-7.49,-9999.00,-8.71,3.56,12.27
14:15,0.5,18.39,96.21,1.43,0,86.2,9.4,211.2,8.2,59.5,2.2,-7.0,-9999.0,0.22,-6.51,-9999.00,-4.86,3.59,8.45
14:45,0.0,18.44,96.63,1.53,1,68.0,7.1,172.9,6.8,45.5,2.1,-12.9,-9999.0,0.23,-9999.00,-9999.00,-3.29,3.60,6.89
15:15,1.0,18.59,97.47,1.33,1,62.2,6.4,159.5,6.4,40.4,2.5,-11.1,-9999.0,0.21,-2.70,-9999.00,-2.13,3.62,5.75
15:45,1.0,18.59,98.26,1.29,2,76.8,7.9,194.2,8.0,50.4,2.8,-10.1,-9999.0,0.25,-1.32,-9999.00,-2.15,3.62,5.77
16:15,0.5,18.51,97.85,1.57,3,57.4,5.9,146.4,6.1,32.1,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.15,3.61,5.76
16:45,0.5,18.27,96.85,1.95,4,43.2,4.5,106.5,4.5,20.2,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.32,3.58,3.90
17:15,0.5,18.17,98.07,1.77,4,25.9,2.7,63.0,3.1,10.3,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.87,3.56,1.69
17:45,0.5,18.01,98.01,2.04,5,26.4,2.8,62.4,2.6,9.5,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.90,3.54,1.64
18:15,0.0,17.65,96.29,1.95,4,11.8,1.6,26.6,1.2,-3.0,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.49,3.49,0.00
18:45,0.0,17.40,94.93,0.63,4,2.7,0.7,6.0,0.3,-10.5,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.46,3.46,0.00
19:15,0.5,17.30,97.00,0.98,2,0.0,0.3,0.1,0.0,-10.0,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.45,3.45,0.00
19:45,0.0,17.30,98.37,0.97,2,0.0,0.0,0.0,0.0,-11.4,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.45,3.45,0.00
20:15,0.0,17.26,97.76,0.87,3,0.0,0.0,0.0,0.0,-10.7,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.44,3.44,0.00
20:45,0.0,17.17,98.03,0.87,2,0.0,0.0,0.0,0.0,-8.6,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.43,3.43,0.00
21:15,0.5,17.05,98.38,1.38,2,0.0,0.0,0.0,0.0,-8.7,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.41,3.41,0.00
21:45,0.0,16.77,98.44,1.40,3,0.0,0.0,0.0,0.0,-9.7,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.38,3.38,0.00
22:15,0.0,16.51,97.92,1.34,2,0.0,0.0,0.0,0.0,-9.8,-1.9,-17.6,-9999.0,0.22,2.86,-9999.00,1.97,1.97,0.00
22:45,0.0,16.39,98.68,1.22,1,0.0,0.0,0.0,0.0,-7.8,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.33,3.33,0.00
23:15,0.0,15.84,97.58,1.54,1,0.0,0.0,0.0,0.0,-7.0,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.26,3.26,0.00
23:45,0.5,15.61,99.07,1.28,15,0.0,0.0,0.0,0.0,-6.1,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.23,3.23,0.00
