00:15,0.0,16.70,100.00,0.49,10,0.0,0.0,0.0,0.0,-19.1,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.37,3.37,0.00
00:45,0.0,16.68,100.00,0.35,13,0.0,0.0,0.0,0.0,-12.7,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.36,3.37,0.00
01:15,0.0,16.69,99.81,0.54,15,0.0,0.0,0.0,0.0,-24.8,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.37,3.37,0.00
01:45,0.0,16.65,99.62,0.56,11,0.0,0.0,0.0,0.0,-7.6,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.36,3.36,0.00
02:15,0.0,16.59,99.80,0.64,9,0.0,0.0,0.0,0.0,-5.0,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.35,3.35,0.00
02:45,0.0,16.60,99.53,0.69,7,0.0,0.0,0.0,0.0,-5.3,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.35,3.36,0.00
03:15,0.0,16.67,99.46,0.65,11,0.0,0.0,0.0,0.0,-6.8,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.36,3.36,0.00
03:45,0.0,16.68,99.89,0.79,8,0.0,0.0,0.0,0.0,-7.1,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.36,3.37,0.00
04:15,0.0,16.69,99.57,1.08,8,1.4,0.3,3.0,0.3,-40.3,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.37,3.37,0.00
04:45,0.0,16.69,99.48,1.22,-9999,17.5,2.7,33.6,2.3,-24.2,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.37,3.37,0.00
05:15,0.0,16.78,99.94,1.08,10,55.3,7.8,111.7,9.0,17.6,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.80,3.38,4.18
05:45,0.0,17.34,97.76,1.07,9,150.4,22.0,306.6,24.8,86.3,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.43,3.45,11.88
06:15,0.0,18.04,93.64,0.75,9,193.0,24.8,399.8,22.6,125.7,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-11.01,3.55,14.56
06:45,0.0,18.56,90.30,1.38,8,252.8,31.6,525.2,25.9,176.3,2.9,3.6,-9999.0,0.23,-6.47,-9999.00,-7.66,3.62,11.27
07:15,0.0,18.90,90.78,1.35,-9999,283.0,34.6,618.5,26.6,211.9,4.2,33.0,-9999.0,0.34,-26.48,-9999.00,-25.32,3.66,28.99
07:45,0.0,19.45,88.32,1.64,8,327.3,40.2,719.8,29.4,258.1,5.6,26.5,-9999.0,0.25,-15.80,-9999.00,-16.81,3.74,20.55
08:15,0.0,19.73,87.79,1.05,7,218.5,26.2,483.0,19.8,168.7,6.3,20.4,-9999.0,-9999.00,-6.76,-9999.00,-12.93,3.78,16.72
08:45,0.0,19.98,85.27,1.04,8,277.1,33.3,617.5,24.5,219.8,6.5,40.2,-9999.0,0.25,-9999.00,-9999.00,-15.48,3.82,19.30
09:15,0.0,20.30,83.53,1.11,7,378.0,45.0,830.3,32.6,300.4,7.7,46.2,-9999.0,0.23,-24.98,-9999.00,-23.51,3.87,27.37
09:45,0.0,20.60,83.58,1.59,6,499.6,61.5,1088.8,42.5,399.3,8.7,103.8,-9999.0,0.36,-27.91,-9999.00,-28.30,3.91,32.21
10:15,0.0,21.14,81.92,1.26,6,618.1,76.3,1373.1,52.1,496.5,10.5,160.4,-9999.0,0.41,-32.46,-9999.00,-33.73,3.99,37.72
10:45,0.0,22.14,78.58,1.05,-9999,771.3,95.1,1693.2,62.3,626.2,12.7,241.3,-9999.0,0.28,-33.52,-9999.00,-34.67,4.15,38.82
11:15,0.0,22.95,76.36,1.25,4,793.6,94.4,1749.9,61.2,621.5,16.2,210.3,-9999.0,0.37,-28.95,-9999.00,-32.11,4.28,36.39
11:45,0.0,23.59,72.49,1.51,4,866.4,104.9,1925.0,66.0,691.8,16.3,220.1,-9999.0,0.42,-9999.00,-9999.00,-25.99,4.38,30.37
12:15,0.0,24.24,70.58,1.50,4,759.8,94.2,1649.9,58.4,597.2,17.8,193.3,-9999.0,0.38,-30.16,-9999.00,-26.42,4.49,30.91
12:45,0.0,24.69,70.11,1.38,4,510.4,63.1,1105.9,41.2,373.0,17.1,66.3,-9999.0,0.40,-22.86,-9999.00,-23.56,4.57,28.13
13:15,0.0,25.32,66.36,1.81,4,750.6,95.5,1625.4,57.1,592.8,16.6,195.4,-9999.0,0.49,-33.20,-9999.00,-35.05,4.68,39.74
13:45,0.0,25.59,64.83,1.49,-9999,484.4,59.5,1051.3,38.6,355.6,18.7,62.9,-9999.0,0.40,-22.51,-9999.00,-24.50,4.73,29.23
14:15,0.0,25.93,63.19,1.61,3,580.6,75.3,1265.0,46.2,449.5,16.6,38.1,-9999.0,0.39,-19.31,-9999.00,-21.59,4.80,26.38
14:45,0.0,26.56,59.11,1.78,4,571.7,74.4,1224.5,45.0,435.4,16.6,100.0,-9999.0,0.42,-9999.00,-9999.00,-22.25,4.91,27.16
15:15,0.0,26.65,58.92,1.31,3,419.7,55.3,901.5,35.3,301.5,15.7,18.7,-9999.0,0.39,-17.48,-9999.00,-17.71,4.93,22.64
15:45,0.0,26.83,58.77,1.40,3,334.9,43.8,700.5,28.8,224.7,15.5,5.0,-9999.0,0.36,-6.85,-9999.00,-4.74,4.96,9.71
16:15,0.0,26.62,60.01,1.70,4,226.3,30.6,477.8,20.0,131.8,14.0,-9999.0,-9999.0,0.40,-5.83,-9999.00,-6.61,4.92,11.53
16:45,0.0,26.60,61.06,1.78,3,232.7,33.5,474.3,21.3,132.6,13.4,-24.6,-9999.0,0.42,-9999.00,-9999.00,-12.75,4.92,17.67
17:15,0.0,26.24,63.65,2.33,3,113.5,16.0,236.4,10.3,36.9,12.4,-56.1,-9999.0,0.56,-9999.00,-9999.00,-6.10,4.85,10.95
17:45,0.0,26.01,62.70,2.20,5,48.8,6.5,101.4,4.1,-4.1,11.3,-49.4,-9999.0,0.53,-9999.00,-9999.00,-0.27,4.81,5.08
18:15,0.0,25.62,58.88,1.99,5,21.1,2.8,45.4,1.9,-30.2,10.3,-39.5,-9999.0,0.34,0.07,-9999.00,-4.08,4.74,8.82
18:45,0.0,24.97,63.02,1.78,5,4.1,0.2,10.6,0.4,-47.7,9.0,-48.9,-9999.0,0.36,-1.99,-9999.00,2.72,2.72,0.00
19:15,0.0,23.99,73.45,2.30,3,0.0,0.0,0.3,0.0,-41.9,7.6,-36.7,-9999.0,0.55,23.42,-9999.00,14.69,14.69,0.00
19:45,0.0,23.10,73.92,2.29,4,0.0,0.0,0.0,0.0,-42.6,6.6,-50.8,-9999.0,0.52,7.37,-9999.00,6.60,6.60,0.00
20:15,0.0,22.59,75.27,2.10,4,0.0,0.0,0.0,0.0,-47.5,5.4,-47.3,-9999.0,0.50,5.65,-9999.00,6.90,6.90,0.00
20:45,0.0,22.24,76.27,1.85,4,0.0,0.0,0.0,0.0,-42.7,4.5,-33.1,-9999.0,0.41,-9999.00,-9999.00,4.16,4.16,0.00
21:15,0.0,21.88,77.42,1.34,4,0.0,0.0,0.0,0.0,-43.3,3.9,-45.8,-9999.0,0.30,-9999.00,-9999.00,4.11,4.11,0.00
21:45,0.0,21.48,78.85,0.71,3,0.0,0.0,0.0,0.0,-40.5,2.9,-22.0,-9999.0,0.19,7.40,-9999.00,4.04,4.04,0.00
22:15,0.0,21.48,78.18,1.13,2,0.0,0.0,0.0,0.0,-23.3,1.9,-16.0,-9999.0,0.13,2.22,-9999.00,4.04,4.04,0.00
22:45,0.0,21.32,77.39,1.90,2,0.0,0.0,0.0,0.0,-19.5,2.1,-28.1,-9999.0,0.32,6.41,-9999.00,3.17,3.17,0.00
23:15,0.0,20.91,79.66,1.60,3,0.0,0.0,0.0,0.0,-25.5,1.8,-21.6,-9999.0,0.34,0.51,-9999.00,4.76,4.76,0.00
23:45,0.0,20.57,81.82,1.49,3,0.0,0.0,0.0,0.0,-34.8,1.7,-27.8,-9999.0,0.32,-9999.00,-9999.00,3.91,3.90,0.00
