00:15,0.0,8.19,65.21,0.71,0,0.0,0.0,0.0,0.0,-20.3,-4.0,-5.7,-9999.0,0.09,-9999.00,-9999.00,2.43,2.43,0.00
00:45,0.0,7.96,71.11,1.25,15,0.0,0.0,0.0,0.0,-20.9,-4.2,-8.4,-9999.0,0.13,-9999.00,-9999.00,2.41,2.41,0.00
01:15,0.0,7.63,71.16,1.36,15,0.0,0.0,0.0,0.0,-20.9,-4.4,-8.6,-9999.0,0.19,-9999.00,-9999.00,2.38,2.38,0.00
01:45,0.0,7.46,70.10,1.24,15,0.0,0.0,0.0,0.0,-20.6,-4.5,-8.6,-9999.0,0.18,1.39,-9999.00,2.36,2.36,0.00
02:15,0.0,7.34,69.15,1.09,15,0.0,0.0,0.0,0.0,-20.3,-4.6,-9.6,-9999.0,0.16,1.16,-9999.00,2.35,2.35,0.00
02:45,0.0,7.23,68.82,1.30,15,0.0,0.0,0.0,0.0,-20.2,-4.7,-9.9,-9999.0,0.19,1.76,-9999.00,2.34,2.34,0.00
03:15,0.0,7.07,69.37,1.29,15,0.0,0.0,0.0,0.0,-20.0,-4.9,-10.8,-9999.0,0.17,0.97,-9999.00,2.33,2.33,0.00
03:45,0.0,6.98,68.70,1.48,15,0.0,0.0,0.0,0.0,-19.9,-5.1,-12.8,-9999.0,0.24,1.89,-9999.00,2.15,2.14,0.00
04:15,0.0,6.92,68.47,1.67,15,0.0,0.0,0.0,0.0,-19.4,-5.3,-8.8,-9999.0,0.19,-9999.00,-9999.00,2.32,2.32,0.00
04:45,0.0,6.65,72.22,1.65,15,0.0,0.0,0.0,0.0,-18.0,-5.7,-14.6,-9999.0,0.22,-9999.00,-9999.00,2.29,2.29,0.00
05:15,0.0,5.92,83.98,1.46,13,0.0,0.0,0.0,0.0,-13.6,-6.0,-14.1,-9999.0,0.16,0.69,-9999.00,2.23,2.23,0.00
05:45,0.0,5.78,83.19,1.76,14,0.0,0.0,0.0,0.0,-13.3,-6.4,-26.3,-9999.0,0.23,-9999.00,-9999.00,2.22,2.22,0.00
06:15,0.0,5.81,81.67,1.70,15,0.0,0.4,0.2,0.0,-14.1,-6.5,-25.4,-9999.0,0.26,3.93,-9999.00,3.93,3.93,0.00
06:45,0.0,5.69,82.53,1.55,15,2.0,0.8,5.2,0.1,-10.3,-6.5,-20.4,-9999.0,0.22,-9999.00,-9999.00,2.21,2.21,0.00
07:15,0.0,5.46,85.67,1.55,15,8.4,1.4,19.4,0.8,-2.8,-6.5,-21.4,-9999.0,0.20,3.57,-9999.00,2.19,2.19,0.00
07:45,0.0,5.50,85.80,1.79,15,14.6,2.1,34.9,1.6,2.3,-6.4,-23.4,-9999.0,0.24,-9999.00,-9999.00,2.19,2.19,0.00
