00:15,0.0,5.28,91.41,1.88,2,0.0,0.0,0.0,-9999.0,-11.2,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.17,2.17,0.00
00:45,0.0,5.19,90.42,1.05,1,0.0,0.0,0.0,-9999.0,-10.8,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.17,2.17,0.00
01:15,0.0,5.14,91.75,1.20,1,0.0,0.0,0.0,-9999.0,-10.6,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.16,2.16,0.00
01:45,0.0,5.13,93.92,1.45,2,0.0,0.0,0.0,-9999.0,-7.4,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.16,2.16,0.00
02:15,0.0,5.18,95.64,1.94,1,0.0,0.0,0.0,-9999.0,-6.6,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.17,2.17,0.00
02:45,0.0,4.94,95.65,1.99,2,0.0,0.0,0.0,-9999.0,-7.0,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.15,2.15,0.00
03:15,0.0,4.70,94.57,1.66,2,0.0,0.0,0.0,-9999.0,-8.4,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.13,2.13,0.00
03:45,0.0,4.46,93.60,1.62,2,0.0,0.0,0.0,-9999.0,-11.5,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.11,2.11,0.00
04:15,0.0,4.39,93.47,1.35,2,0.0,0.0,0.0,-9999.0,-10.1,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.10,2.10,0.00
04:45,0.0,4.39,94.09,1.32,1,0.0,0.0,0.0,-9999.0,-7.6,-7.8,-9999.0,-9999.0,0.26,-9999.00,-9999.00,2.10,2.10,0.00
05:15,0.0,4.33,94.23,1.42,0,0.9,0.0,0.2,-9999.0,-7.4,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.10,2.10,0.00
05:45,0.0,4.25,93.85,1.37,1,1.4,0.0,1.4,-9999.0,-6.4,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.09,2.09,0.00
06:15,0.0,4.19,93.45,1.30,2,4.6,0.0,9.2,-9999.0,-3.2,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.09,2.09,0.00
06:45,0.0,4.18,93.29,1.11,1,11.4,0.1,24.7,-9999.0,2.9,-6.8,-9999.0,-9999.0,-9999.00,0.74,-9999.00,2.09,2.09,0.00
07:15,0.0,4.24,93.50,0.86,2,21.2,0.7,46.8,-9999.0,11.1,-6.1,-9999.0,-9999.0,-9999.00,1.72,-9999.00,2.09,2.09,0.00
07:45,0.0,4.33,94.45,0.67,15,45.2,2.0,99.8,-9999.0,29.0,-5.1,-9999.0,-9999.0,-9999.00,0.80,-9999.00,2.10,2.10,0.00
08:15,0.0,4.51,94.01,0.65,13,57.4,2.6,128.9,-9999.0,34.6,-3.7,-9999.0,-9999.0,-9999.00,-0.53,-9999.00,2.11,2.11,0.00
