00:15,0.0,2.38,42.38,3.85,15,0.0,0.0,0.0,-9999.0,-110.5,-3.4,-98.3,-9999.0,0.83,-9999.00,-9999.00,1.95,1.95,0.00
00:45,0.0,2.61,40.98,5.07,0,0.0,0.0,0.0,-9999.0,-111.7,-3.3,-126.1,-9999.0,1.11,-9999.00,-9999.00,1.96,1.96,0.00
01:15,0.0,2.52,41.09,5.42,15,0.0,0.0,0.0,-9999.0,-111.8,-3.4,-99.5,-9999.0,1.07,-9999.00,-9999.00,1.96,1.96,0.00
01:45,0.0,2.03,42.76,4.50,1,0.0,0.0,0.0,-9999.0,-110.3,-3.4,-100.8,-9999.0,0.85,-9999.00,-9999.00,1.92,1.92,0.00
02:15,0.0,2.26,40.03,4.95,0,0.0,0.0,0.0,-9999.0,-111.9,-3.4,-111.4,-9999.0,0.93,-9999.00,-9999.00,1.94,1.94,0.00
02:45,0.0,2.32,39.17,4.85,0,0.0,0.0,0.0,-9999.0,-112.6,-3.4,-84.6,-9999.0,0.89,-9999.00,-9999.00,1.94,1.94,0.00
03:15,0.0,2.23,38.77,3.52,0,0.0,0.0,0.0,-9999.0,-111.1,-3.5,-91.2,-9999.0,0.62,-9999.00,-9999.00,1.94,1.93,0.00
03:45,0.0,2.19,38.14,3.09,15,0.0,0.0,0.0,-9999.0,-111.2,-3.5,-94.2,-9999.0,0.61,-9999.00,-9999.00,1.93,1.93,0.00
04:15,0.0,2.05,38.59,2.47,15,0.0,0.0,0.0,-9999.0,-110.2,-3.5,-83.1,-9999.0,0.48,-9999.00,-9999.00,1.92,1.92,0.00
04:45,0.0,1.70,39.32,1.53,15,0.0,0.0,0.0,-9999.0,-107.5,-3.6,-38.8,-9999.0,0.22,0.54,-9999.00,0.35,0.35,0.00
05:15,0.0,2.07,37.32,1.22,15,0.0,0.0,0.0,-9999.0,-106.2,-3.6,-9999.0,-9999.0,0.11,-9999.00,-9999.00,1.92,1.92,0.00
05:45,0.0,2.01,36.98,1.76,15,0.0,0.0,0.0,-9999.0,-108.4,-3.6,-45.6,-9999.0,0.26,-9999.00,-9999.00,1.92,1.92,0.00
06:15,0.0,2.17,35.74,1.89,15,0.0,0.8,0.4,-9999.0,-109.2,-3.7,-56.6,-9999.0,0.30,-9999.00,-9999.00,1.93,1.93,0.00
06:45,0.0,2.38,34.20,2.47,15,12.9,5.4,19.1,-9999.0,-105.0,-3.7,-47.0,-9999.0,0.34,-0.86,-9999.00,1.03,1.03,0.00
07:15,0.0,1.16,42.79,2.69,15,75.4,20.8,101.0,-9999.0,-65.3,-3.7,-38.8,-9999.0,0.54,4.31,-9999.00,3.95,3.95,0.00
07:45,0.0,1.58,43.67,1.77,15,163.3,22.9,261.7,-9999.0,15.0,-3.7,25.8,-9999.0,0.43,1.04,-9999.00,0.90,0.90,0.00
08:15,0.0,2.28,42.28,1.81,15,256.6,26.5,473.4,-9999.0,111.9,-3.7,43.3,-9999.0,0.44,3.44,-9999.00,2.88,2.88,0.00
08:45,0.0,3.79,34.56,2.51,15,345.0,34.8,668.0,-9999.0,201.4,-3.7,66.9,-9999.0,0.65,-9999.00,-9999.00,2.05,2.05,0.00
09:15,0.0,4.71,30.03,3.37,14,424.8,42.4,832.6,-9999.0,280.9,-3.6,125.1,-9999.0,0.83,7.60,-9999.00,5.95,5.95,0.00
09:45,0.0,5.70,25.68,3.93,14,493.6,49.0,967.3,-9999.0,344.3,-3.6,203.6,-9999.0,0.84,1.39,-9999.00,0.99,0.99,0.00
10:15,0.0,6.11,23.87,4.71,15,551.7,54.5,1081.5,-9999.0,395.7,-3.6,244.2,-9999.0,0.97,2.22,-9999.00,0.89,0.89,0.00
10:45,0.0,6.33,24.16,4.39,0,593.0,58.1,1169.3,-9999.0,432.3,-3.6,274.7,-9999.0,1.02,4.81,-9999.00,4.08,4.08,0.00
11:15,0.0,6.66,24.68,4.39,15,633.6,61.7,1246.4,-9999.0,470.4,-3.6,335.0,-9999.0,1.03,-9999.00,-9999.00,2.29,2.29,0.00
11:45,0.0,6.84,25.33,4.69,0,639.3,61.8,1259.2,-9999.0,475.9,-3.5,307.0,-9999.0,1.05,-9999.00,-9999.00,2.31,2.31,0.00
12:15,0.0,7.06,25.10,4.58,0,612.1,59.0,1203.4,-9999.0,449.0,-3.5,370.7,-9999.0,1.10,-9999.00,-9999.00,2.33,2.33,0.00
12:45,0.0,7.32,25.25,4.21,0,564.6,53.9,1115.5,-9999.0,406.8,-3.6,259.1,-9999.0,0.99,-9999.00,-9999.00,2.35,2.35,0.00
13:15,0.0,7.69,23.82,3.63,15,526.0,49.7,1038.7,-9999.0,376.3,-3.6,267.0,-9999.0,0.91,-9999.00,-9999.00,2.39,2.38,0.00
13:45,0.0,7.46,27.94,3.20,1,399.7,36.6,794.6,-9999.0,263.2,-3.6,193.2,-9999.0,0.78,3.42,-9999.00,3.88,3.88,0.00
14:15,0.0,7.28,27.70,2.93,15,292.9,26.1,585.3,-9999.0,166.0,-3.6,145.0,-9999.0,0.77,-9999.00,-9999.00,2.35,2.35,0.00
14:45,0.0,7.08,28.29,3.05,1,223.0,19.7,447.3,-9999.0,108.7,-3.5,83.6,-9999.0,0.70,-9999.00,-9999.00,2.33,2.33,0.00
15:15,0.0,6.78,29.18,2.43,15,166.3,14.8,333.1,-9999.0,59.8,-3.5,56.8,-9999.0,0.63,1.84,-9999.00,2.66,2.66,0.00
