00:15,0.0,0.58,83.93,0.15,15,0.0,0.0,0.0,-9999.0,-86.4,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.82,1.82,0.00
00:45,0.0,-0.03,82.46,1.00,12,0.0,0.0,0.0,-9999.0,-85.9,-4.6,-1.1,-9999.0,0.07,1.87,-9999.00,1.77,1.77,0.00
01:15,0.0,-0.20,83.39,0.64,11,0.0,0.0,0.0,-9999.0,-83.3,-4.8,-1.4,-9999.0,-9999.00,-9999.00,-9999.00,1.76,1.76,0.00
01:45,0.0,-0.59,87.42,0.60,14,0.0,0.0,0.0,-9999.0,-80.6,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.74,1.74,0.00
02:15,0.0,-0.73,88.56,0.38,0,0.0,0.0,0.0,-9999.0,-62.9,-5.3,-9999.0,-9999.0,0.03,-9999.00,-9999.00,1.73,1.73,0.00
02:45,0.0,-0.76,89.29,0.68,0,0.0,0.0,0.0,-9999.0,-62.7,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.73,1.73,0.00
03:15,0.0,-1.24,90.52,0.97,14,0.0,0.0,0.0,-9999.0,-58.5,-5.7,3.5,-9999.0,0.04,-1.54,-9999.00,1.69,1.69,0.00
03:45,0.0,-1.45,91.57,1.00,14,0.0,0.0,0.0,-9999.0,-50.6,-5.8,1.6,-9999.0,0.08,-3.57,-9999.00,1.68,1.68,0.00
04:15,0.0,-1.25,91.26,0.87,15,0.0,0.0,0.0,-9999.0,-42.9,-5.9,-1.1,-9999.0,0.03,1.75,-9999.00,1.69,1.69,0.00
04:45,0.0,-1.71,92.46,1.03,13,0.0,0.0,0.0,-9999.0,-44.0,-6.0,-3.6,-9999.0,0.06,3.88,-9999.00,1.66,1.66,0.00
05:15,0.0,-1.68,93.50,1.04,13,0.0,0.0,0.0,-9999.0,-41.3,-6.0,-4.2,-9999.0,0.05,3.13,-9999.00,1.67,1.67,0.00
05:45,0.0,-1.65,93.85,0.81,11,0.0,0.0,0.0,-9999.0,-38.8,-6.0,-2.3,-9999.0,0.04,-9999.00,-9999.00,1.67,1.67,0.00
06:15,0.0,-1.43,93.09,1.03,12,0.0,0.0,0.0,-9999.0,-36.8,-6.1,-4.8,-9999.0,0.07,3.24,-9999.00,1.68,1.68,0.00
06:45,0.0,-1.29,92.85,0.80,12,2.5,0.1,3.8,-9999.0,-39.3,-6.0,-1.4,-9999.0,0.04,-2.80,-9999.00,1.69,1.69,0.00
07:15,0.0,-0.88,90.79,0.96,11,18.8,2.2,35.5,-9999.0,-24.8,-6.0,-3.8,-9999.0,0.05,-9999.00,-9999.00,1.72,1.72,0.00
07:45,0.0,-0.59,89.99,0.64,11,52.6,6.2,105.8,-9999.0,1.9,-6.0,-0.2,-9999.0,0.02,-9999.00,-9999.00,1.74,1.74,0.00
08:15,0.0,-0.31,88.18,0.49,5,87.8,11.0,181.9,-9999.0,31.6,-5.8,-0.6,-9999.0,0.02,-9999.00,-9999.00,1.76,1.76,0.00
08:45,0.0,0.09,86.33,0.49,6,153.0,18.4,309.8,-9999.0,73.5,-5.6,3.9,-9999.0,0.05,-9999.00,-9999.00,1.78,1.78,0.00
09:15,0.0,0.69,85.64,0.40,5,200.6,24.1,413.2,-9999.0,119.5,-5.3,17.7,-9999.0,0.07,5.08,-9999.00,1.82,1.82,0.00
09:45,0.0,1.32,82.96,0.82,4,210.9,25.7,431.9,-9999.0,117.1,-5.2,16.9,-9999.0,0.17,-10.00,-9999.00,1.87,1.87,0.00
10:15,0.0,1.73,80.94,0.75,4,201.3,24.9,412.0,-9999.0,102.0,-5.0,19.0,-9999.0,0.15,-1.08,-9999.00,1.90,1.90,0.00
10:45,0.0,2.55,77.93,0.67,2,329.0,42.2,657.5,-9999.0,214.7,-4.8,44.2,-9999.0,0.07,4.78,-9999.00,1.96,1.96,0.00
11:15,0.0,3.86,71.67,0.99,7,360.1,45.5,719.1,-9999.0,228.8,-4.5,62.6,-9999.0,0.18,-9999.00,-9999.00,2.06,2.06,0.00
11:45,0.0,5.14,63.51,1.01,8,398.0,49.5,791.1,-9999.0,257.7,-4.3,83.7,-9999.0,0.22,-9999.00,-9999.00,2.16,2.16,0.00
12:15,0.0,6.00,57.54,1.19,8,446.3,55.2,895.2,-9999.0,309.0,-4.0,127.3,-9999.0,0.28,-9999.00,-9999.00,2.24,2.24,0.00
12:45,0.0,6.87,53.25,1.52,7,471.4,57.8,916.5,-9999.0,334.3,-3.8,122.4,-9999.0,0.33,-9999.00,-9999.00,2.31,2.31,0.00
13:15,0.0,7.13,54.78,1.13,7,254.0,29.7,511.7,-9999.0,132.6,-3.7,75.5,-9999.0,0.29,-3.20,-9999.00,-1.61,-1.61,0.00
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.51,2.51,0.00
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.47,2.47,0.00
14:45,0.0,7.76,52.63,0.68,6,147.6,17.7,310.5,-9999.0,72.3,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.38,2.38,0.00
15:15,0.0,7.90,51.30,0.47,6,123.9,14.6,255.8,-9999.0,53.4,-3.8,9.3,-9999.0,0.11,0.27,-9999.00,2.39,2.39,0.00
15:45,0.0,7.95,51.83,0.73,9,73.9,8.5,152.2,-9999.0,15.6,-3.9,0.6,-9999.0,0.13,0.11,-9999.00,2.40,2.40,0.00
16:15,0.0,7.79,53.02,0.67,15,26.0,2.8,55.3,-9999.0,-19.9,-4.1,-4.5,-9999.0,-9999.00,-9999.00,-9999.00,2.38,2.38,0.00
16:45,0.0,6.95,58.14,1.25,2,3.6,0.1,9.9,-9999.0,-39.4,-4.1,-13.4,-9999.0,0.18,1.23,-9999.00,2.31,2.31,0.00
17:15,0.0,6.16,60.70,1.63,2,0.0,0.0,0.5,-9999.0,-40.1,-4.1,-30.7,-9999.0,0.26,3.59,-9999.00,0.70,0.70,0.00
17:45,0.0,5.52,64.14,1.29,2,0.0,0.0,0.0,-9999.0,-36.3,-4.1,-13.9,-9999.0,0.22,-9999.00,-9999.00,2.19,2.19,0.00
18:15,0.0,5.47,63.78,0.87,2,0.0,0.0,0.0,-9999.0,-29.6,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.18,2.18,0.00
18:45,0.0,5.43,63.75,0.96,0,0.0,0.0,0.0,-9999.0,-28.4,-4.2,-5.2,-9999.0,0.07,1.89,-9999.00,2.18,2.18,0.00
19:15,0.0,5.01,65.62,1.26,14,0.0,0.0,0.0,-9999.0,-29.8,-4.2,-4.6,-9999.0,0.08,-9999.00,-9999.00,2.15,2.15,0.00
19:45,0.0,4.82,67.65,1.38,14,0.0,0.0,0.0,-9999.0,-26.5,-4.1,-8.8,-9999.0,0.12,2.77,-9999.00,2.13,2.13,0.00
20:15,0.0,4.80,69.20,1.33,15,0.0,0.0,0.0,-9999.0,-25.4,-4.1,-9.5,-9999.0,0.14,0.47,-9999.00,2.13,2.13,0.00
20:45,0.0,4.64,69.07,1.45,15,0.0,0.0,0.0,-9999.0,-24.4,-4.1,-16.6,-9999.0,0.21,5.75,-9999.00,0.25,0.25,0.00
21:15,0.0,4.61,67.07,1.62,15,0.0,0.0,0.0,-9999.0,-21.8,-4.1,-18.5,-9999.0,0.26,12.86,-9999.00,0.36,0.36,0.00
21:45,0.0,4.58,66.29,1.55,15,0.0,0.0,0.0,-9999.0,-18.3,-4.1,-19.7,-9999.0,0.26,4.49,-9999.00,0.48,0.48,0.00
22:15,0.0,4.61,65.30,1.57,0,0.0,0.0,0.0,-9999.0,-12.4,-4.1,-23.2,-9999.0,0.28,6.63,-9999.00,2.61,2.61,0.00
22:45,0.0,4.42,65.14,1.90,1,0.0,0.0,0.0,-9999.0,-12.4,-4.1,-23.7,-9999.0,0.42,6.56,-9999.00,2.70,2.70,0.00
23:15,0.0,3.96,66.57,1.62,1,0.0,0.0,0.0,-9999.0,-9.5,-4.1,-18.6,-9999.0,0.33,1.23,-9999.00,-2.17,-2.17,0.00
23:45,0.0,3.71,66.90,0.99,1,0.0,0.0,0.0,-9999.0,-8.8,-4.2,-8.8,-9999.0,0.17,-9999.00,-9999.00,2.04,2.04,0.00
