00:15,0.0,3.53,67.84,0.81,0,0.0,0.0,0.0,-9999.0,-8.3,-4.2,-7.3,-9999.0,0.14,0.84,-9999.00,2.03,2.03,0.00
00:45,0.0,3.36,69.26,1.32,0,0.0,0.0,0.0,-9999.0,-8.5,-4.2,-15.3,-9999.0,0.18,1.03,-9999.00,2.02,2.02,0.00
01:15,0.0,3.12,72.72,1.44,0,0.0,0.0,0.0,-9999.0,-8.0,-4.2,-24.0,-9999.0,-9999.00,1.05,-9999.00,2.00,2.00,0.00
01:45,0.0,2.56,80.52,1.48,14,0.0,0.0,0.0,-9999.0,-6.4,-4.2,-21.1,-9999.0,0.14,0.29,-9999.00,1.96,1.96,0.00
02:15,0.0,2.14,83.82,1.50,14,0.0,0.0,0.0,-9999.0,-5.8,-4.3,-24.3,-9999.0,0.23,1.46,-9999.00,-0.72,-0.72,0.00
02:45,1.0,1.68,89.07,1.58,0,0.0,0.0,0.0,-9999.0,-5.7,-4.3,-42.0,-9999.0,0.35,2.70,-9999.00,1.46,1.46,0.00
03:15,0.5,0.94,93.31,1.71,0,0.0,0.0,0.0,-9999.0,-5.5,-4.5,-19.0,-9999.0,0.31,0.75,-9999.00,0.90,0.90,0.00
03:45,0.0,0.35,95.58,1.46,0,0.0,0.0,0.0,-9999.0,-3.6,-4.5,-1.3,-9999.0,0.22,-9999.00,-9999.00,1.80,1.80,0.00
04:15,0.0,0.20,96.74,1.27,15,0.0,0.0,0.0,-9999.0,-3.0,-4.3,-7.1,-9999.0,0.27,1.67,-9999.00,2.14,2.14,0.00
04:45,0.0,0.19,97.38,1.37,0,0.0,0.0,0.0,-9999.0,-3.1,-4.3,-24.0,-9999.0,0.35,-9999.00,-9999.00,1.79,1.79,0.00
05:15,0.0,0.14,97.68,1.37,15,0.0,0.0,0.0,-9999.0,-3.1,-4.3,-16.9,-9999.0,0.28,-9999.00,-9999.00,1.79,1.79,0.00
05:45,0.0,0.11,97.85,1.17,0,0.0,0.0,0.0,-9999.0,-3.0,-4.2,-11.9,-9999.0,0.26,-9999.00,-9999.00,1.78,1.78,0.00
06:15,0.0,0.10,98.01,1.49,0,0.0,0.0,0.0,-9999.0,-2.8,-4.2,1.8,-9999.0,0.31,3.44,-9999.00,2.41,2.41,0.00
06:45,0.0,0.12,98.12,1.59,0,0.5,0.0,0.1,-9999.0,-2.6,-4.1,-13.3,-9999.0,0.34,1.49,-9999.00,1.32,1.32,0.00
07:15,0.0,0.07,98.20,1.79,0,2.2,0.4,4.8,-9999.0,-2.1,-4.1,-18.4,-9999.0,0.40,1.86,-9999.00,1.19,1.19,0.00
07:45,0.0,0.00,98.26,1.66,0,5.3,2.6,15.5,-9999.0,-1.7,-4.1,-10.0,-9999.0,0.37,-9999.00,-9999.00,1.78,1.78,0.00
08:15,0.0,-0.02,98.32,1.45,15,9.4,5.3,29.4,-9999.0,-1.7,-4.1,-8.0,-9999.0,0.30,-9999.00,-9999.00,1.78,1.77,0.00
08:45,0.0,-0.04,98.37,1.47,0,12.2,7.5,39.3,-9999.0,-2.2,-4.1,-1.9,-9999.0,0.23,-9999.00,-9999.00,1.77,1.77,0.00
09:15,0.0,-0.04,98.42,1.47,0,18.3,12.0,58.0,-9999.0,-3.3,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.77,1.77,0.00
09:45,0.0,-0.06,98.47,0.13,0,23.4,16.6,68.5,-9999.0,-5.1,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.77,1.77,0.00
10:15,0.0,-0.13,98.50,0.00,0,31.7,22.4,81.0,-9999.0,-4.1,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.77,1.77,0.00
10:45,0.0,-0.23,98.53,1.52,0,39.8,26.4,95.6,-9999.0,-1.9,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.76,1.76,0.00
11:15,0.0,-0.28,99.10,1.96,0,44.7,28.4,107.7,-9999.0,-0.7,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.76,1.76,0.00
11:45,0.0,-0.35,99.93,2.19,15,52.2,32.5,126.8,-9999.0,0.2,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.75,1.75,0.00
