00:15,0.0,4.08,74.38,0.85,1,0.0,0.0,0.0,0.0,-81.4,-12.7,-2.4,-9999.0,0.05,-9999.00,-9999.00,2.08,2.08,0.00
00:45,0.0,3.66,75.52,1.21,14,0.0,0.0,0.0,0.0,-76.5,-13.7,-10.2,-9999.0,-9999.00,-9999.00,-9999.00,2.04,2.04,0.00
01:15,0.0,2.73,79.51,1.28,14,0.0,0.0,0.0,0.0,-75.5,-14.3,-12.0,-9999.0,0.09,8.79,-9999.00,1.97,1.97,0.00
01:45,0.0,2.62,79.52,1.53,14,0.0,0.0,0.0,0.0,-71.5,-14.6,-13.1,-9999.0,0.08,9.08,-9999.00,1.96,1.96,0.00
02:15,0.0,2.69,76.40,1.25,13,0.0,0.0,0.0,0.0,-62.3,-14.4,-5.8,-9999.0,0.08,-9999.00,-9999.00,1.97,1.97,0.00
02:45,0.0,2.47,78.51,1.20,13,0.0,0.0,0.0,0.0,-56.7,-14.1,-8.1,-9999.0,0.12,1.33,-9999.00,1.95,1.95,0.00
03:15,0.0,2.27,81.38,1.34,14,0.0,0.0,0.0,0.0,-55.5,-13.8,-9.6,-9999.0,0.12,2.67,-9999.00,1.94,1.94,0.00
03:45,0.0,2.18,82.58,1.36,14,0.0,0.0,0.0,0.0,-54.0,-13.7,-8.0,-9999.0,0.07,-9999.00,-9999.00,1.93,1.93,0.00
04:15,0.0,2.24,80.50,1.04,0,0.0,0.0,0.0,0.0,-52.2,-13.4,-5.7,-9999.0,0.10,-0.06,-9999.00,1.94,1.94,0.00
04:45,0.0,2.22,79.23,0.84,1,0.0,0.0,0.0,0.0,-43.3,-13.1,-3.5,-9999.0,-9999.00,1.85,-9999.00,1.93,1.93,0.00
05:15,0.0,2.11,80.87,0.65,14,0.0,0.0,0.0,0.0,-45.6,-13.0,-7.4,-9999.0,0.08,-9999.00,-9999.00,1.93,1.93,0.00
05:45,0.0,1.94,82.92,0.55,13,0.0,0.0,0.0,0.0,-46.5,-13.1,-1.3,-9999.0,-9999.00,-9999.00,-9999.00,1.91,1.91,0.00
06:15,0.0,1.56,84.37,1.10,12,0.9,0.0,0.0,0.0,-47.1,-13.3,-6.0,-9999.0,0.06,-9999.00,-9999.00,1.89,1.89,0.00
06:45,0.0,1.72,83.11,1.22,12,6.1,0.2,11.3,0.6,-45.5,-13.3,-4.7,-9999.0,0.08,1.54,-9999.00,1.90,1.90,0.00
07:15,0.0,1.71,86.90,1.17,11,23.1,1.6,44.1,2.3,-13.9,-12.7,-2.5,-9999.0,0.08,0.24,-9999.00,1.90,1.90,0.00
07:45,0.0,2.15,87.40,0.72,10,61.9,5.4,120.0,7.1,7.9,-10.6,-3.8,-9999.0,0.11,0.79,-9999.00,1.93,1.93,0.00
08:15,0.0,2.88,86.11,0.59,10,126.7,11.6,248.7,15.2,37.4,-8.5,-1.6,-9999.0,0.12,0.15,-9999.00,1.98,1.98,0.00
08:45,0.0,4.02,82.54,0.52,13,265.3,26.1,496.0,34.3,135.9,-6.1,58.6,-9999.0,0.15,-9999.00,-9999.00,2.07,2.07,0.00
09:15,0.0,5.80,76.17,0.66,4,375.2,35.8,691.0,49.2,214.7,-3.1,62.6,-9999.0,0.15,-9999.00,-9999.00,2.22,2.22,0.00
09:45,0.0,6.96,67.00,1.15,0,455.1,42.1,833.3,56.6,284.6,-0.9,102.7,-9999.0,0.32,-9999.00,-9999.00,2.32,2.32,0.00
10:15,0.0,7.43,60.61,1.45,1,417.6,38.5,771.8,50.4,248.6,1.8,130.4,-9999.0,0.32,-9999.00,-9999.00,2.36,2.36,0.00
10:45,0.0,8.01,60.34,1.55,0,512.1,46.5,929.3,56.7,331.0,5.9,195.9,-9999.0,0.42,-9999.00,-9999.00,2.41,2.41,0.00
11:15,0.0,7.87,61.44,1.60,2,280.9,23.2,547.2,31.3,145.7,6.7,74.3,-9999.0,0.33,1.26,-9999.00,-0.41,-0.41,0.00
11:45,0.0,8.06,62.04,1.66,2,431.3,38.8,807.9,47.4,277.7,5.9,117.8,-9999.0,0.27,-9999.00,-9999.00,2.42,2.42,0.00
12:15,0.0,8.47,60.65,1.02,3,358.3,32.3,670.8,41.8,202.5,6.5,78.8,-9999.0,0.26,-9999.00,-9999.00,2.46,2.46,0.00
12:45,0.0,9.14,59.90,1.27,0,429.3,40.1,777.3,50.8,256.2,5.8,125.9,-9999.0,0.33,-5.01,-9999.00,-3.64,-3.64,0.00
13:15,0.0,9.31,60.37,1.08,2,412.8,38.4,740.7,49.9,239.4,4.8,98.3,-9999.0,0.22,1.72,-9999.00,1.11,1.11,0.00
13:45,0.0,9.46,58.82,1.05,3,346.7,32.8,616.3,42.8,183.2,3.4,80.8,-9999.0,0.06,0.88,-9999.00,2.55,2.55,0.00
14:15,0.0,9.87,57.03,0.82,3,291.5,28.4,512.7,37.8,134.6,2.4,89.1,-9999.0,0.16,-9999.00,-9999.00,2.59,2.59,0.00
14:45,0.0,10.37,53.52,0.68,10,214.3,20.6,366.9,29.7,66.6,1.9,60.0,-9999.0,0.19,-9999.00,-9999.00,2.64,2.64,0.00
15:15,0.0,10.57,49.73,0.49,10,126.5,13.3,211.9,19.2,-8.3,1.0,24.2,-9999.0,0.16,1.60,-9999.00,2.66,2.66,0.00
15:45,0.0,10.31,47.66,0.99,8,43.3,5.4,83.7,6.7,-75.3,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.64,2.64,0.00
16:15,0.0,10.16,48.78,1.08,1,14.4,1.8,28.9,1.9,-92.0,-4.4,-9999.0,-9999.0,-9999.00,-0.38,-9999.00,2.62,2.62,0.00
16:45,0.0,9.79,46.99,1.37,15,0.4,0.2,1.6,0.1,-100.9,-6.7,-16.0,-9999.0,-9999.00,-9999.00,-9999.00,2.58,2.59,0.00
17:15,0.0,9.38,51.69,2.00,1,0.0,0.0,0.0,0.0,-103.3,-7.9,-47.1,-9999.0,0.26,3.23,-9999.00,3.78,3.79,0.00
17:45,0.0,8.91,51.00,1.98,0,0.0,0.0,0.0,0.0,-105.4,-8.0,-54.2,-9999.0,0.36,-9999.00,-9999.00,2.50,2.50,0.00
18:15,0.0,8.69,47.92,2.75,15,0.0,0.0,0.0,0.0,-108.8,-8.1,-70.5,-9999.0,0.46,2.34,-9999.00,0.02,0.02,0.00
18:45,0.0,8.33,49.76,2.74,15,0.0,0.0,0.0,0.0,-107.8,-8.0,-77.3,-9999.0,0.54,2.71,-9999.00,2.88,2.88,0.00
19:15,0.0,8.09,50.33,3.30,15,0.0,0.0,0.0,0.0,-109.3,-8.2,-75.8,-9999.0,0.61,8.24,-9999.00,8.24,8.24,0.00
19:45,0.0,7.22,56.14,2.92,15,0.0,0.0,0.0,0.0,-108.0,-8.4,-49.9,-9999.0,0.65,3.54,-9999.00,3.76,3.76,0.00
20:15,0.0,6.49,58.84,3.15,1,0.0,0.0,0.0,0.0,-105.7,-9.0,-44.6,-9999.0,0.65,7.08,-9999.00,6.18,6.18,0.00
20:45,0.0,6.06,58.12,3.66,0,0.0,0.0,0.0,0.0,-105.4,-9.9,-40.3,-9999.0,0.67,4.31,-9999.00,4.70,4.70,0.00
21:15,0.0,5.63,59.25,3.79,15,0.0,0.0,0.0,0.0,-108.0,-10.6,-53.7,-9999.0,0.79,2.79,-9999.00,3.26,3.27,0.00
21:45,0.0,5.35,58.54,3.47,0,0.0,0.0,0.0,0.0,-108.7,-11.1,-55.4,-9999.0,0.63,2.39,-9999.00,3.18,3.18,0.00
22:15,0.0,5.04,57.73,2.86,15,0.0,0.0,0.0,0.0,-110.2,-11.4,-68.0,-9999.0,0.58,-9999.00,-9999.00,2.15,2.15,0.00
22:45,0.0,4.53,59.70,1.74,15,0.0,0.0,0.0,0.0,-107.7,-11.9,-40.4,-9999.0,0.38,-9999.00,-9999.00,2.11,2.11,0.00
23:15,0.0,4.35,58.35,2.16,15,0.0,0.0,0.0,0.0,-107.3,-12.3,-55.6,-9999.0,0.39,2.88,-9999.00,2.19,2.19,0.00
23:45,0.0,4.38,54.63,2.33,15,0.0,0.0,0.0,0.0,-106.6,-12.6,-57.0,-9999.0,0.38,-9999.00,-9999.00,2.10,2.10,0.00
