00:15,0.0,4.48,75.58,1.48,14,0.0,0.0,0.0,0.0,-76.2,-11.4,-12.9,-9999.0,0.12,6.27,-9999.00,2.11,2.11,0.00
00:45,0.0,4.28,76.36,1.26,14,0.0,0.0,0.0,0.0,-74.5,-11.7,-6.6,-9999.0,0.13,0.15,-9999.00,2.09,2.09,0.00
01:15,0.0,4.11,77.38,1.34,14,0.0,0.0,0.0,0.0,-74.7,-12.1,-8.8,-9999.0,0.09,0.77,-9999.00,2.08,2.08,0.00
01:45,0.0,3.74,78.63,1.40,14,0.0,0.0,0.0,0.0,-73.8,-12.4,-3.9,-9999.0,0.07,1.17,-9999.00,2.05,2.05,0.00
02:15,0.0,3.37,81.25,1.45,14,0.0,0.0,0.0,0.0,-73.4,-12.6,-9.5,-9999.0,0.10,-0.53,-9999.00,2.02,2.02,0.00
02:45,0.0,3.30,81.81,1.46,15,0.0,0.0,0.0,0.0,-75.4,-12.6,-14.8,-9999.0,0.09,0.48,-9999.00,2.02,2.02,0.00
03:15,0.0,3.27,81.50,1.09,15,0.0,0.0,0.0,0.0,-74.1,-12.5,-3.9,-9999.0,0.09,3.65,-9999.00,2.01,2.01,0.00
03:45,0.0,3.13,81.53,1.29,14,0.0,0.0,0.0,0.0,-72.6,-13.0,-6.3,-9999.0,0.10,-9999.00,-9999.00,2.00,2.00,0.00
04:15,0.0,2.79,83.06,1.27,11,0.0,0.0,0.0,0.0,-71.2,-13.6,-2.3,-9999.0,0.06,-0.48,-9999.00,1.98,1.98,0.00
04:45,0.0,2.56,85.98,0.53,11,0.0,0.0,0.0,0.0,-69.3,-13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.96,1.96,0.00
05:15,0.0,2.73,86.19,0.23,11,0.0,0.0,0.0,0.0,-69.7,-14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.97,1.97,0.00
05:45,0.0,2.56,86.88,0.88,10,0.0,0.0,0.0,0.0,-69.7,-14.4,3.3,-9999.0,0.03,-9999.00,-9999.00,1.96,1.96,0.00
06:15,0.0,1.91,88.63,0.81,10,0.9,0.3,2.9,0.1,-68.1,-14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.91,1.91,0.00
06:45,0.0,1.82,89.01,0.90,13,21.1,3.1,39.7,2.5,-54.8,-14.4,2.8,-9999.0,0.06,-9999.00,-9999.00,1.91,1.90,0.00
07:15,0.0,2.08,88.09,0.67,14,77.2,12.0,132.1,11.9,-19.3,-13.6,-5.9,-9999.0,0.07,1.40,-9999.00,1.92,1.92,0.00
07:45,0.0,2.76,87.64,0.60,12,143.9,17.3,255.4,21.9,31.5,-12.0,11.5,-9999.0,0.09,-9999.00,-9999.00,1.97,1.98,0.00
08:15,0.0,4.12,82.18,0.71,12,225.0,24.8,413.1,32.0,97.0,-9.5,23.2,-9999.0,0.14,-9999.00,-9999.00,2.08,2.08,0.00
08:45,0.0,5.29,77.50,0.71,4,293.3,30.8,543.2,38.6,153.8,-6.4,43.6,-9999.0,0.14,-9999.00,-9999.00,2.18,2.18,0.00
09:15,0.0,6.61,69.65,0.67,4,366.6,37.4,687.9,46.2,213.8,-3.5,11.9,-9999.0,0.09,46.23,-9999.00,2.29,2.29,0.00
09:45,0.0,7.84,63.66,0.96,0,448.7,43.8,838.1,53.0,284.3,-1.1,-9999.0,-9999.0,0.19,0.04,-9999.00,2.40,2.40,0.00
10:15,0.0,8.70,59.87,0.93,15,388.9,36.7,745.0,44.9,235.7,2.5,123.6,-9999.0,0.26,1.39,-9999.00,-3.23,-3.23,0.00
10:45,0.0,9.69,56.26,0.84,3,469.9,44.2,891.2,51.9,305.3,5.0,149.3,-9999.0,0.17,-9999.00,-9999.00,2.57,2.58,0.00
11:15,0.0,10.54,52.19,1.11,3,449.7,41.7,852.8,48.6,289.1,6.8,103.5,-9999.0,0.23,9.76,-9999.00,2.37,2.37,0.00
11:45,0.0,10.91,51.18,1.28,3,337.4,30.8,652.6,35.8,203.9,6.7,83.6,-9999.0,0.26,-9999.00,-9999.00,2.70,2.70,0.00
12:15,0.0,11.21,51.14,0.90,3,241.5,21.1,484.1,25.0,129.1,6.5,60.4,-9999.0,0.13,-9999.00,-9999.00,2.73,2.73,0.00
12:45,0.0,11.28,50.80,0.80,4,152.8,12.7,318.5,16.2,67.8,5.8,13.9,-9999.0,0.14,0.20,-9999.00,2.74,2.74,0.00
13:15,0.0,11.26,52.41,0.71,4,99.3,8.1,214.3,10.8,30.0,4.7,-1.9,-9999.0,0.17,-0.45,-9999.00,2.73,2.73,0.00
