00:15,0.0,24.43,86.55,1.52,8,0.0,0.0,0.0,0.0,-46.1,1.6,-21.6,-9999.0,0.27,2.39,-9999.00,2.66,2.66,0.00
00:45,0.0,24.11,86.79,1.58,7,0.0,0.0,0.0,0.0,-47.8,1.1,-22.0,-9999.0,0.26,2.58,-9999.00,2.86,2.86,0.00
01:15,0.0,23.96,87.15,1.53,7,0.0,0.0,0.0,0.0,-43.0,0.7,-29.2,-9999.0,0.29,3.95,-9999.00,4.87,4.87,0.00
01:45,0.0,23.86,87.58,1.06,8,0.0,0.0,0.0,0.0,-40.8,0.5,-14.8,-9999.0,0.19,1.42,-9999.00,4.43,4.43,0.00
02:15,0.0,23.79,87.31,1.11,8,0.0,0.0,0.0,0.0,-32.9,0.3,-16.9,-9999.0,0.18,2.71,-9999.00,4.42,4.42,0.00
02:45,0.0,23.69,87.98,1.18,8,0.0,0.0,0.0,0.0,-32.1,-0.1,-9.7,-9999.0,0.15,1.34,-9999.00,4.40,4.40,0.00
03:15,0.0,23.67,88.43,1.40,8,0.0,0.0,0.0,0.0,-27.1,0.1,-14.4,-9999.0,0.20,2.39,-9999.00,4.40,4.40,0.00
03:45,0.0,23.75,87.55,1.34,8,0.0,0.0,0.0,0.0,-28.2,0.4,-19.4,-9999.0,0.19,1.39,-9999.00,4.41,4.41,0.00
04:15,0.0,23.79,86.34,1.14,9,2.0,0.2,1.9,0.0,-27.4,0.3,-12.8,-9999.0,0.15,1.33,-9999.00,4.42,4.42,0.00
04:45,0.0,23.65,86.60,1.00,8,15.3,2.0,30.7,1.2,-19.8,0.3,-9.1,-9999.0,0.14,1.19,-9999.00,4.39,4.39,0.00
05:15,0.0,24.01,84.03,1.19,9,34.6,4.3,75.5,3.1,-1.7,0.4,-16.6,-9999.0,0.20,0.98,-9999.00,2.17,4.45,2.29
05:45,0.0,23.95,84.72,0.79,9,53.5,6.1,123.7,5.2,16.3,0.9,-1.9,-9999.0,0.07,-9999.00,-9999.00,-0.24,4.45,4.69
06:15,0.0,24.22,84.87,1.04,10,75.6,8.5,178.8,7.8,36.2,1.6,-12.6,-9999.0,0.16,-2.72,-9999.00,-2.66,4.49,7.15
06:45,0.0,24.30,85.89,0.83,10,105.4,11.8,247.4,10.2,59.1,2.3,-6.8,-9999.0,0.16,-4.09,-9999.00,-5.27,4.51,9.78
07:15,0.0,24.93,83.43,1.34,11,263.8,30.9,607.5,25.0,183.4,3.5,18.1,-9999.0,0.33,-20.27,-9999.00,-14.21,4.61,18.83
07:45,0.0,26.45,75.20,1.90,10,486.7,56.9,1095.0,45.7,386.2,6.8,77.5,-9999.0,0.44,-9.56,-9999.00,-17.18,4.89,22.07
08:15,0.0,26.89,74.19,1.64,10,453.2,51.6,1041.6,42.2,349.4,7.4,77.1,-9999.0,0.36,-17.23,-9999.00,-19.29,4.97,24.26
08:45,0.0,27.67,70.00,1.48,9,587.2,63.8,1347.2,52.0,468.9,8.9,116.6,-9999.0,0.37,-9999.00,-9999.00,-22.92,5.13,28.05
09:15,0.0,28.40,66.31,1.61,9,742.9,81.7,1703.0,62.4,609.7,10.7,122.0,-9999.0,-9999.00,-16.21,-9999.00,-25.14,5.27,30.41
09:45,0.0,29.02,61.82,1.42,10,638.0,68.2,1486.8,54.5,511.6,11.4,153.9,-9999.0,0.32,-19.42,-9999.00,-17.40,5.40,22.80
10:15,0.0,29.37,62.32,1.13,10,764.4,82.9,1775.3,62.7,623.5,11.5,145.2,-9999.0,0.38,-28.28,-9999.00,-29.07,5.47,34.54
10:45,0.0,29.90,61.07,1.07,8,773.2,82.4,1804.4,62.5,641.0,12.7,143.7,-9999.0,0.28,-24.85,-9999.00,-26.89,5.58,32.47
11:15,0.0,30.29,59.01,1.09,12,667.0,69.4,1542.1,54.1,536.2,13.5,83.6,-9999.0,-9999.00,-14.43,-9999.00,-24.22,5.67,29.89
11:45,0.0,30.98,56.10,1.24,8,886.3,95.8,2061.7,68.7,733.6,20.2,195.2,-9999.0,0.23,-9999.00,-9999.00,-26.78,5.82,32.60
12:15,0.0,31.53,53.96,1.40,-9999,856.2,92.3,1982.9,66.0,701.8,17.3,188.4,-9999.0,0.36,-22.50,-9999.00,-22.54,5.94,28.48
12:45,0.0,31.95,53.31,1.27,12,657.9,69.2,1517.6,52.9,534.8,16.3,174.0,-9999.0,0.35,-24.93,-9999.00,-24.07,6.04,30.10
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,87.4,-9999.0,0.30,-17.50,-9999.00,-19.64,6.03,25.67
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,80.9,-9999.0,0.25,-15.59,-9999.00,-14.46,6.10,20.56
14:15,0.0,32.29,54.07,2.30,8,588.4,65.0,1350.6,47.4,472.6,14.3,49.2,-9999.0,0.45,-9999.00,-9999.00,-22.95,5.99,28.93
14:45,0.0,32.57,54.16,1.75,-9999,475.2,51.7,1091.7,40.1,377.7,14.3,46.2,-9999.0,0.35,-9999.00,-9999.00,-20.78,6.05,26.83
15:15,0.0,32.31,56.45,1.67,6,361.3,41.8,803.5,31.4,285.3,13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-17.48,5.99,23.47
15:45,0.0,32.27,56.03,2.07,6,212.3,22.3,492.9,19.4,145.6,12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-12.10,5.99,18.08
16:15,0.0,31.95,57.89,2.19,7,146.3,14.7,338.4,13.5,90.8,10.8,-46.3,-9999.0,0.41,-4.10,-9999.00,-5.18,5.91,11.09
16:45,0.0,31.78,58.55,2.24,8,176.5,20.7,385.0,15.7,111.5,10.4,-34.3,-9999.0,0.40,-3.40,-9999.00,-4.06,5.87,9.94
17:15,0.0,31.60,60.14,2.10,-9999,184.4,24.1,364.6,16.6,105.4,10.1,-28.1,-9999.0,0.43,-6.46,-9999.00,-7.10,5.83,12.94
17:45,0.0,31.26,61.25,1.87,8,91.4,11.7,198.8,9.3,24.5,9.4,-22.1,-9999.0,0.34,-9999.00,-9999.00,-3.46,5.76,9.23
18:15,0.0,30.90,63.01,1.45,-9999,38.9,3.9,97.0,4.1,-21.0,8.5,-29.7,-9999.0,0.25,1.22,-9999.00,4.52,5.68,1.17
18:45,0.0,30.72,63.14,1.26,7,11.6,1.2,30.3,1.2,-41.2,7.5,-10.2,-9999.0,0.13,1.05,-9999.00,4.73,5.64,0.92
19:15,0.0,30.64,62.35,1.21,6,0.5,0.2,2.4,0.1,-49.1,6.0,-6.8,-9999.0,0.08,0.37,-9999.00,5.63,5.63,0.00
19:45,0.0,30.38,63.28,1.42,6,0.0,0.0,0.0,0.0,-50.1,4.8,-10.1,-9999.0,0.10,1.71,-9999.00,5.57,5.57,0.00
20:15,0.0,30.09,64.65,1.16,6,0.0,0.0,0.0,0.0,-49.9,3.9,-3.9,-9999.0,0.08,1.23,-9999.00,5.51,5.51,0.00
20:45,0.0,29.56,66.77,0.98,6,0.0,0.0,0.0,0.0,-49.0,3.3,-2.4,-9999.0,0.09,-0.44,-9999.00,5.40,5.40,0.00
21:15,0.0,29.07,69.48,0.70,2,0.0,0.0,0.0,0.0,-47.6,2.6,3.4,-9999.0,0.10,-10.01,-9999.00,5.30,5.30,0.00
21:45,0.0,28.15,77.09,1.04,1,0.0,0.0,0.0,0.0,-45.2,2.3,-9.4,-9999.0,0.10,-9999.00,-9999.00,5.12,5.12,0.00
22:15,0.0,27.69,78.38,1.15,2,0.0,0.0,0.0,0.0,-43.6,2.3,-14.7,-9999.0,0.12,2.66,-9999.00,5.04,5.04,0.00
22:45,0.0,27.41,79.26,0.96,1,0.0,0.0,0.0,0.0,-44.5,2.0,-6.8,-9999.0,0.10,0.32,-9999.00,4.98,4.98,0.00
23:15,0.0,27.00,81.00,1.15,1,0.0,0.0,0.0,0.0,-44.6,1.5,-5.1,-9999.0,0.07,3.29,-9999.00,4.91,4.91,0.00
23:45,0.0,26.58,84.24,1.26,15,0.0,0.0,0.0,0.0,-43.6,1.2,0.3,-9999.0,0.11,-9999.00,-9999.00,4.84,4.84,0.00
