00:15,0.0,23.47,93.53,1.20,13,0.0,0.0,0.0,0.0,-14.9,-0.9,-7.1,-9999.0,0.07,1.97,-9999.00,4.36,4.36,0.00
00:45,0.0,23.39,93.78,1.18,14,0.0,0.0,0.0,0.0,-19.9,-0.4,-4.1,-9999.0,0.01,-0.51,-9999.00,4.35,4.35,0.00
01:15,0.0,23.11,94.52,1.29,15,0.0,0.0,0.0,0.0,-35.9,-0.4,-12.4,-9999.0,0.11,3.36,-9999.00,4.30,4.30,0.00
01:45,0.0,22.88,95.72,0.80,0,0.0,0.0,0.0,0.0,-35.2,-0.9,-2.2,-9999.0,0.06,0.52,-9999.00,4.27,4.27,0.00
02:15,0.0,22.72,96.62,1.00,13,0.0,0.0,0.0,0.0,-28.9,-1.8,-2.5,-9999.0,0.06,0.14,-9999.00,4.24,4.24,0.00
02:45,0.0,22.60,97.40,1.21,13,0.0,0.0,0.0,0.0,-12.4,-1.7,-2.0,-9999.0,0.07,1.86,-9999.00,4.22,4.22,0.00
03:15,0.0,22.77,96.52,0.94,14,0.0,0.0,0.0,0.0,-7.0,-1.0,-4.2,-9999.0,0.06,2.69,-9999.00,4.25,4.25,0.00
03:45,0.0,22.86,95.94,0.89,15,0.0,0.0,0.0,0.0,-8.2,-0.6,-2.1,-9999.0,0.07,0.33,-9999.00,4.26,4.26,0.00
04:15,0.0,22.87,95.88,1.16,15,0.0,0.0,0.0,0.0,-7.6,-0.5,-5.9,-9999.0,0.09,-3.11,-9999.00,4.26,4.26,0.00
04:45,0.0,22.76,96.11,1.18,0,0.9,0.0,1.9,0.1,-18.9,-0.3,-12.1,-9999.0,0.17,-9999.00,-9999.00,4.25,4.25,0.00
05:15,0.0,22.71,96.61,0.60,0,10.4,0.8,21.3,0.9,-7.0,-0.6,-2.3,-9999.0,0.05,0.59,-9999.00,4.24,4.24,0.00
05:45,0.0,22.81,96.36,0.24,2,23.1,1.9,49.9,1.9,10.2,-0.4,-9999.0,-9999.0,0.08,-9999.00,-9999.00,4.26,4.26,0.00
06:15,0.0,22.92,96.44,0.71,1,39.2,3.5,87.2,3.4,24.0,0.3,-9999.0,-9999.0,0.14,-9999.00,-9999.00,3.36,4.27,0.91
06:45,0.0,23.06,95.49,1.31,14,55.6,4.9,125.5,4.8,36.3,0.9,6.1,-9999.0,0.23,-0.43,-9999.00,0.76,4.30,3.53
07:15,0.0,23.20,93.83,1.23,14,152.8,15.2,342.0,13.5,107.6,1.6,26.2,-9999.0,0.20,-9999.00,-9999.00,-7.12,4.32,11.44
07:45,0.0,23.64,91.44,1.43,14,259.4,26.1,585.7,23.3,184.9,2.7,77.6,-9999.0,0.28,-21.21,-9999.00,-26.56,4.39,30.95
08:15,0.0,24.02,90.24,1.38,0,274.9,26.4,629.8,24.5,201.3,3.6,82.0,-9999.0,0.31,-6.70,-9999.00,-9.02,4.46,13.47
08:45,0.0,24.49,88.01,1.29,0,375.8,37.4,868.8,34.6,274.4,4.4,64.6,-9999.0,0.19,-9999.00,-9999.00,-18.04,4.54,22.58
09:15,0.0,25.40,83.06,1.36,1,574.6,58.4,1305.0,51.4,448.9,6.2,145.7,-9999.0,0.30,-12.39,-9999.00,-18.68,4.70,23.38
09:45,0.0,25.84,80.74,1.57,3,724.4,71.8,1655.2,62.1,583.9,8.5,191.9,-9999.0,0.35,-24.02,-9999.00,-26.87,4.78,31.65
10:15,0.0,26.42,76.10,1.11,5,749.9,72.7,1721.0,62.6,610.2,9.1,187.6,-9999.0,0.17,-22.03,-9999.00,-25.68,4.89,30.56
10:45,0.0,27.04,74.76,0.86,3,490.9,44.1,1135.8,42.1,387.9,9.8,99.4,-9999.0,0.24,-9999.00,-9999.00,-21.19,5.00,26.19
11:15,0.0,27.52,70.40,0.84,10,428.5,38.9,985.8,37.2,336.5,9.8,79.5,-9999.0,-9999.00,-9999.00,-9999.00,-19.54,5.10,24.64
11:45,0.0,28.03,70.27,1.04,3,703.8,68.5,1597.2,57.2,573.5,10.8,125.1,-9999.0,0.20,-9999.00,-9999.00,-24.92,5.20,30.11
12:15,0.0,28.68,66.83,1.18,-9999,689.6,65.1,1586.4,56.9,556.6,15.1,150.5,-9999.0,0.15,-29.85,-9999.00,-24.85,5.33,30.17
12:45,0.0,29.99,60.18,1.61,10,758.7,71.8,1720.2,60.6,612.8,15.2,143.2,-9999.0,0.42,-23.41,-9999.00,-24.87,5.60,30.47
13:15,0.0,30.66,58.16,1.62,8,734.3,70.3,1639.9,57.3,596.3,14.7,196.5,-9999.0,0.45,-29.95,-9999.00,-33.82,5.75,39.56
13:45,0.0,30.68,60.06,1.03,3,537.3,49.5,1196.9,43.8,428.4,14.8,60.9,-9999.0,0.18,-14.86,-9999.00,-21.79,5.75,27.54
14:15,0.0,30.32,63.56,1.17,3,419.3,40.2,932.1,35.0,320.9,13.3,4.3,-9999.0,0.31,-20.51,-9999.00,-21.30,5.67,26.97
