00:15,0.0,23.83,93.07,0.36,13,0.0,0.0,0.0,0.0,-22.0,-2.0,0.9,-9999.0,0.02,0.86,-9999.00,4.42,4.42,0.00
00:45,0.0,23.57,94.88,0.85,12,0.0,0.0,0.0,0.0,-15.5,-1.9,-0.2,-9999.0,0.09,0.91,-9999.00,4.38,4.38,0.00
01:15,0.0,23.48,95.86,0.66,12,0.0,0.0,0.0,0.0,-9.0,-1.5,-1.2,-9999.0,0.05,1.11,-9999.00,4.37,4.37,0.00
01:45,0.0,23.53,95.63,0.48,14,0.0,0.0,0.0,0.0,-5.9,-1.1,-1.0,-9999.0,0.08,1.90,-9999.00,4.37,4.37,0.00
02:15,0.0,23.57,95.68,0.20,10,0.0,0.0,0.0,0.0,-5.7,-0.7,0.1,-9999.0,0.03,-0.98,-9999.00,4.38,4.38,0.00
02:45,0.0,23.59,95.36,0.33,14,0.0,0.0,0.0,0.0,-5.5,-0.5,-1.4,-9999.0,0.04,-9999.00,-9999.00,4.38,4.38,0.00
03:15,0.0,23.66,93.83,0.28,14,0.0,0.0,0.0,0.0,-5.8,-0.4,-0.8,-9999.0,0.07,-9999.00,-9999.00,4.40,4.40,0.00
03:45,0.0,23.68,94.91,0.59,15,0.0,0.0,0.0,0.0,-7.7,-0.3,-2.3,-9999.0,0.09,0.83,-9999.00,4.40,4.40,0.00
04:15,0.0,23.62,94.92,0.15,12,0.0,0.0,0.0,0.0,-6.9,-0.3,-9999.0,-9999.0,0.06,-9999.00,-9999.00,4.39,4.39,0.00
04:45,0.0,23.67,93.66,0.52,15,0.9,0.0,0.6,0.0,-7.0,-0.3,-9999.0,-9999.0,0.07,0.77,-9999.00,4.40,4.40,0.00
05:15,0.0,23.58,95.06,0.78,0,5.6,0.2,12.7,0.3,-5.6,-0.3,-3.0,-9999.0,0.07,-1.49,-9999.00,4.38,4.38,0.00
05:45,0.0,23.57,95.83,0.95,1,17.2,1.5,38.5,1.5,7.2,0.0,-5.8,-9999.0,0.13,-9999.00,-9999.00,4.38,4.38,0.00
06:15,0.0,23.67,96.52,0.69,1,40.2,3.7,89.0,3.6,26.0,0.4,-9999.0,-9999.0,0.12,11.32,-9999.00,2.63,4.40,1.76
06:45,0.0,23.96,95.29,0.87,2,85.7,8.0,192.8,7.7,65.6,1.0,7.0,-9999.0,0.16,-0.30,-9999.00,-1.82,4.45,6.26
07:15,0.0,24.22,93.64,1.03,1,107.2,9.6,245.4,9.6,84.6,1.8,5.1,-9999.0,0.17,-9999.00,-9999.00,-3.67,4.49,8.16
07:45,0.0,24.63,92.05,1.25,1,127.3,11.5,291.2,11.4,102.0,2.8,16.8,-9999.0,0.25,-9999.00,-9999.00,-5.12,4.56,9.68
08:15,0.0,24.66,91.66,0.76,1,87.4,7.3,205.5,8.0,66.7,2.7,6.1,-9999.0,0.15,-9999.00,-9999.00,-2.29,4.57,6.86
08:45,0.0,24.92,91.41,0.84,1,135.3,12.3,309.8,11.9,108.4,3.0,22.6,-9999.0,0.20,-9999.00,-9999.00,-5.66,4.61,10.28
09:15,0.0,25.29,89.43,0.63,0,195.3,18.2,444.9,17.4,161.0,3.8,18.6,-9999.0,0.20,-6.61,-9999.00,-7.48,4.68,12.16
09:45,0.0,25.80,86.50,0.98,3,363.4,34.7,815.6,31.8,314.7,5.4,80.8,-9999.0,0.26,-19.22,-9999.00,-22.53,4.77,27.31
10:15,0.0,26.08,82.96,0.82,2,247.8,21.6,569.9,21.8,208.1,6.1,43.2,-9999.0,0.19,-13.50,-9999.00,-11.54,4.82,16.36
