00:15,0.0,2.22,29.35,2.17,12,0.0,0.0,0.0,-9999.0,-114.5,-20.3,-63.0,-9999.0,0.36,1.02,-9999.00,1.76,1.76,0.00
00:45,0.0,2.41,28.96,2.95,13,0.0,0.0,0.0,-9999.0,-115.5,-19.5,-64.1,-9999.0,0.41,3.60,-9999.00,3.35,3.35,0.00
01:15,0.0,2.52,28.06,3.72,-9999,0.0,0.0,0.0,-9999.0,-115.8,-15.1,-97.3,-9999.0,0.55,3.96,-9999.00,3.42,3.42,0.00
01:45,0.0,2.54,28.26,3.63,12,0.0,0.0,0.0,-9999.0,-116.2,-14.3,-66.9,-9999.0,0.59,2.28,-9999.00,1.96,1.96,0.00
02:15,0.0,2.26,30.07,4.31,12,0.0,0.0,0.0,-9999.0,-114.9,-14.2,-100.5,-9999.0,0.72,-9999.00,-9999.00,1.94,1.94,0.00
02:45,0.0,2.64,29.70,4.83,13,0.0,0.0,0.0,-9999.0,-115.4,-14.0,-112.5,-9999.0,0.81,-9999.00,-9999.00,1.97,1.97,0.00
03:15,0.0,2.92,29.74,5.06,13,0.0,0.0,0.0,-9999.0,-115.9,-13.7,-89.3,-9999.0,0.65,-9999.00,-9999.00,1.99,1.99,0.00
03:45,0.0,3.06,29.97,3.99,13,0.0,0.0,0.0,-9999.0,-115.1,-13.3,-82.7,-9999.0,0.65,-9999.00,-9999.00,2.00,2.00,0.00
04:15,0.0,2.82,30.76,3.13,14,0.0,0.0,0.0,-9999.0,-113.3,-13.1,-49.0,-9999.0,0.33,-9999.00,-9999.00,1.98,1.98,0.00
04:45,0.0,2.87,30.68,3.74,13,0.0,0.0,0.0,-9999.0,-112.8,-12.9,-71.1,-9999.0,0.48,0.37,-9999.00,0.90,0.90,0.00
05:15,0.0,2.88,30.97,3.44,14,0.0,0.0,0.0,-9999.0,-112.5,-12.8,-68.3,-9999.0,0.52,2.50,-9999.00,5.37,5.37,0.00
05:45,0.0,2.88,31.01,1.74,14,3.5,1.3,6.2,-9999.0,-108.1,-12.6,-55.5,-9999.0,0.40,-9999.00,-9999.00,1.98,1.98,0.00
06:15,0.5,2.80,31.57,2.10,15,39.2,9.3,60.5,-9999.0,-84.5,-12.4,-38.0,-9999.0,0.25,-1.00,-9999.00,-2.28,-2.28,0.00
06:45,0.5,2.74,33.42,2.37,1,82.4,10.0,153.2,-9999.0,-41.3,-12.1,-19.8,-9999.0,0.31,4.28,-9999.00,5.06,5.06,0.00
07:15,1.0,2.28,39.31,3.07,0,180.8,16.7,338.2,-9999.0,60.7,-11.6,9.4,-9999.0,0.39,3.82,-9999.00,3.25,3.25,0.00
07:45,0.5,3.14,38.66,2.57,15,245.7,21.6,475.8,-9999.0,122.6,-10.9,47.7,-9999.0,0.53,5.78,-9999.00,2.79,2.79,0.00
08:15,0.0,3.98,36.64,2.84,0,302.8,24.8,600.4,-9999.0,182.2,-10.1,74.6,-9999.0,0.49,1.77,-9999.00,1.01,1.01,0.00
08:45,1.0,4.57,35.23,2.99,1,346.1,27.5,692.6,-9999.0,227.6,-6.6,92.7,-9999.0,0.48,-9999.00,-9999.00,2.12,2.12,0.00
09:15,0.0,5.52,31.85,2.84,0,419.7,33.1,843.9,-9999.0,289.5,7.2,191.7,-9999.0,0.52,-1.89,-9999.00,-2.44,-2.44,0.00
09:45,1.0,6.51,30.96,2.40,0,568.9,44.0,1145.4,-9999.0,430.7,19.1,242.6,-9999.0,0.59,1.75,-9999.00,-0.32,-0.32,0.00
10:15,0.0,6.88,29.07,2.60,1,677.4,52.0,1358.2,-9999.0,520.7,27.0,277.3,-9999.0,0.53,1.25,-9999.00,0.21,0.21,0.00
10:45,0.5,7.23,28.50,2.50,1,733.9,56.3,1467.6,-9999.0,560.4,21.5,219.9,-9999.0,0.43,2.55,-9999.00,0.67,0.67,0.00
11:15,0.0,8.14,26.15,2.09,0,763.2,57.7,1532.9,-9999.0,585.6,24.7,476.5,-9999.0,0.56,2.04,-9999.00,1.47,1.47,0.00
11:45,0.0,8.36,25.89,1.77,1,810.3,61.5,1617.8,-9999.0,625.1,23.4,404.5,-9999.0,0.39,-9999.00,-9999.00,2.45,2.45,0.00
12:15,0.0,8.96,23.83,1.25,4,776.6,57.4,1554.6,-9999.0,595.8,34.7,344.0,-9999.0,0.12,-9999.00,-9999.00,2.50,2.50,0.00
12:45,0.0,9.66,20.19,1.82,6,795.0,59.3,1599.5,-9999.0,610.7,41.7,342.5,-9999.0,0.39,-9999.00,-9999.00,2.57,2.57,0.00
13:15,0.0,10.29,19.56,2.42,-9999,742.5,56.8,1481.3,-9999.0,562.0,43.1,416.0,-9999.0,0.58,1.22,-9999.00,0.69,0.69,0.00
13:45,0.0,10.34,19.31,2.17,-9999,662.2,51.4,1310.9,-9999.0,489.1,20.0,307.6,-9999.0,0.63,4.43,-9999.00,5.53,5.53,0.00
14:15,0.0,10.67,23.91,2.81,8,575.3,45.5,1129.6,-9999.0,414.0,15.1,340.9,-9999.0,0.60,-4.59,-9999.00,-3.34,-3.34,0.00
14:45,0.0,10.81,28.75,2.76,9,484.3,39.6,929.3,-9999.0,338.6,27.5,256.4,-9999.0,0.59,-9999.00,-9999.00,2.69,2.69,0.00
15:15,0.0,10.63,33.93,3.40,-9999,358.8,29.9,698.1,-9999.0,219.0,16.2,206.1,-9999.0,0.76,1.07,-9999.00,-0.10,-0.10,0.00
15:45,0.0,10.52,36.09,3.68,7,315.0,27.7,592.3,-9999.0,179.8,6.0,171.5,-9999.0,0.72,1.52,-9999.00,2.63,2.63,0.00
