12:45,0.0,27.58,53.64,1.68,1,-9999.0,-9999.0,1265.5,46.4,517.3,9.4,25.3,-9999.0,0.35,-10.47,-9999.00,-13.59,5.11,18.70
13:15,0.0,27.50,53.44,1.48,1,-9999.0,-9999.0,823.0,30.7,312.1,8.8,-9.6,-9999.0,0.30,-9.18,-9999.00,-5.89,5.09,10.98
13:45,0.0,27.65,49.76,2.06,2,-9999.0,-9999.0,1023.0,38.2,409.9,8.2,-25.2,-9999.0,0.44,-14.93,-9999.00,-16.21,5.12,21.33
14:15,0.0,27.65,50.44,1.49,2,-9999.0,-9999.0,889.4,33.7,348.2,7.9,-24.0,-9999.0,0.30,-9999.00,-9999.00,-11.36,5.12,16.48
14:45,0.0,27.59,49.69,1.33,2,-9999.0,-9999.0,854.4,33.0,337.2,7.5,-30.7,-9999.0,0.28,-9999.00,-9999.00,-11.03,5.11,16.14
15:15,0.0,27.57,49.21,1.36,2,-9999.0,-9999.0,591.3,23.4,212.7,6.6,-50.0,-9999.0,0.27,-9999.00,-9999.00,-8.16,5.11,13.27
15:45,0.0,27.00,51.84,2.17,4,-9999.0,-9999.0,485.6,19.4,168.4,4.6,-93.3,-9999.0,0.51,-9999.00,-9999.00,-6.75,4.99,11.74
16:15,0.0,26.36,54.52,2.17,4,-9999.0,-9999.0,294.0,11.4,77.1,2.6,-87.6,-9999.0,0.48,-9999.00,-9999.00,-3.65,4.87,8.53
16:45,0.0,25.77,54.78,2.02,4,-9999.0,-9999.0,224.3,9.7,49.3,1.4,-71.1,-9999.0,0.41,-9999.00,-9999.00,-2.31,4.77,7.07
17:15,0.0,25.59,48.55,1.59,4,-9999.0,-9999.0,136.9,5.9,27.1,-0.7,-98.7,-9999.0,0.37,5.26,-9999.00,5.08,4.73,-0.35
17:45,0.0,25.06,55.91,1.20,4,-9999.0,-9999.0,21.8,0.9,-18.4,-3.2,-61.1,-9999.0,0.29,-9999.00,-9999.00,2.51,4.64,2.13
18:15,0.0,24.54,70.03,1.00,4,-9999.0,-9999.0,0.5,0.0,-22.4,-3.0,-34.3,-9999.0,0.22,4.16,-9999.00,6.93,6.93,0.00
18:45,0.0,24.39,75.46,1.46,4,-9999.0,-9999.0,0.0,0.0,-20.1,-1.9,-54.2,-9999.0,0.28,-9999.00,-9999.00,4.52,4.52,0.00
19:15,0.0,24.27,76.50,1.54,3,-9999.0,-9999.0,0.0,0.0,-24.9,-0.8,-46.3,-9999.0,0.33,9.68,-9999.00,8.14,8.14,0.00
19:45,0.0,23.75,78.72,0.77,3,-9999.0,-9999.0,0.0,0.0,-36.5,-1.1,-14.1,-9999.0,0.17,-9999.00,-9999.00,4.41,4.41,0.00
20:15,0.0,23.38,80.96,1.01,3,-9999.0,-9999.0,0.0,0.0,-24.5,-2.1,-51.0,-9999.0,0.24,14.90,-9999.00,12.96,12.97,0.00
20:45,0.0,23.32,82.17,0.96,4,-9999.0,-9999.0,0.0,0.0,-24.8,-2.2,-35.3,-9999.0,0.23,10.04,-9999.00,9.54,9.54,0.00
21:15,0.0,23.03,83.45,0.89,2,-9999.0,-9999.0,0.0,0.0,-33.2,-2.5,-37.8,-9999.0,0.21,12.44,-9999.00,10.20,10.20,0.00
21:45,0.0,22.79,80.46,1.22,3,-9999.0,-9999.0,0.0,0.0,-40.6,-3.0,-47.0,-9999.0,0.24,17.24,-9999.00,23.26,23.26,0.00
22:15,0.0,22.66,79.36,1.18,4,-9999.0,-9999.0,0.0,0.0,-43.1,-3.8,-42.5,-9999.0,0.24,-9999.00,-9999.00,4.23,4.23,0.00
22:45,0.0,22.30,81.29,1.03,3,-9999.0,-9999.0,0.0,0.0,-46.0,-5.0,-32.6,-9999.0,0.18,-9999.00,-9999.00,4.17,4.17,0.00
23:15,0.0,22.32,80.41,0.85,2,-9999.0,-9999.0,0.0,0.0,-48.3,-6.0,-9999.0,-9999.0,0.08,-9999.00,-9999.00,4.18,4.18,0.00
23:45,0.0,22.13,82.68,0.87,3,-9999.0,-9999.0,0.0,0.0,-19.1,-6.2,-15.4,-9999.0,0.19,-9999.00,-9999.00,4.15,4.15,0.00
