00:15,0.0,5.26,84.75,1.51,13,0.0,0.0,0.0,-9999.0,-81.3,-10.6,-7.3,-9999.0,0.11,0.46,-9999.00,2.17,2.17,0.00
00:45,0.0,4.87,86.32,1.64,13,0.0,0.0,0.0,-9999.0,-81.8,-11.5,-14.5,-9999.0,0.10,0.26,-9999.00,2.14,2.14,0.00
01:15,0.0,4.78,86.51,1.84,14,0.0,0.0,0.0,-9999.0,-83.0,-12.1,-13.1,-9999.0,0.12,1.43,-9999.00,2.13,2.13,0.00
01:45,0.0,4.56,87.22,1.78,13,0.0,0.0,0.0,-9999.0,-84.9,-12.3,-8.2,-9999.0,0.11,1.92,-9999.00,2.12,2.12,0.00
02:15,0.0,4.46,87.39,1.59,14,0.0,0.0,0.0,-9999.0,-84.7,-12.5,-20.2,-9999.0,0.13,2.40,-9999.00,2.11,2.11,0.00
02:45,0.0,4.62,86.64,1.20,13,0.0,0.0,0.0,-9999.0,-72.7,-12.7,-4.3,-9999.0,0.09,-0.50,-9999.00,2.12,2.12,0.00
03:15,0.0,4.64,85.82,1.48,13,0.0,0.0,0.0,-9999.0,-47.1,-11.2,-5.2,-9999.0,0.08,1.10,-9999.00,2.12,2.12,0.00
03:45,0.0,4.53,86.37,1.29,14,0.0,0.0,0.0,-9999.0,-78.0,-11.0,-9.2,-9999.0,0.12,1.52,-9999.00,2.11,2.11,0.00
04:15,0.0,4.70,86.03,1.01,14,0.0,0.0,0.0,-9999.0,-79.4,-12.3,-3.9,-9999.0,0.09,1.02,-9999.00,2.13,2.13,0.00
04:45,0.0,3.92,87.15,1.45,12,0.0,0.0,0.0,-9999.0,-83.0,-13.0,6.3,-9999.0,0.10,-1.34,-9999.00,2.06,2.07,0.00
05:15,0.0,3.27,89.21,1.65,12,2.2,0.0,4.5,-9999.0,-80.8,-13.4,-12.3,-9999.0,0.11,3.40,-9999.00,2.01,2.01,0.00
05:45,0.0,3.12,89.53,1.67,12,22.6,2.4,49.9,-9999.0,-62.9,-13.2,-17.5,-9999.0,0.11,-9999.00,-9999.00,2.00,2.00,0.00
06:15,0.0,3.41,88.81,1.45,12,90.7,11.0,166.4,-9999.0,-9.8,-11.7,-2.4,-9999.0,0.17,3.30,-9999.00,1.79,2.03,0.24
06:45,0.0,4.77,84.65,0.92,12,179.8,18.5,337.1,-9999.0,69.8,-8.3,29.8,-9999.0,0.15,1.40,-9999.00,0.77,2.13,1.36
07:15,0.0,6.25,79.81,0.92,14,293.2,27.6,580.5,-9999.0,173.3,-3.1,2.8,-9999.0,0.13,6.66,-9999.00,0.06,2.26,2.20
07:45,0.0,7.87,74.24,1.11,0,395.9,34.7,796.0,-9999.0,273.2,4.0,129.7,-9999.0,0.28,2.42,-9999.00,-2.05,2.40,4.45
08:15,0.0,9.28,68.85,1.22,0,445.0,36.9,897.5,-9999.0,321.5,11.9,122.2,-9999.0,0.28,1.23,-9999.00,-0.71,2.54,3.25
08:45,3.0,9.56,68.70,1.72,2,455.0,37.6,949.8,-9999.0,336.5,19.1,163.2,-9999.0,0.32,-9999.00,-9999.00,-0.46,2.56,3.03
09:15,0.0,10.39,63.47,2.01,1,678.2,56.6,1391.1,-9999.0,541.0,26.7,290.7,-9999.0,0.43,-9999.00,-9999.00,-0.78,2.64,3.42
09:45,0.0,10.95,63.01,1.82,2,741.0,59.7,1541.0,-9999.0,596.4,29.4,353.4,-9999.0,0.41,0.94,-9999.00,-0.96,2.70,3.66
10:15,0.0,11.53,61.60,1.51,3,774.8,61.7,1606.4,-9999.0,623.0,43.6,368.7,-9999.0,0.31,5.25,-9999.00,4.54,2.76,-1.77
10:45,0.0,12.27,56.71,1.34,10,718.0,55.5,1496.2,-9999.0,567.4,36.0,345.9,-9999.0,0.36,0.84,-9999.00,-1.40,2.84,4.24
11:15,0.0,13.33,54.52,1.63,6,881.2,69.9,1854.1,-9999.0,733.9,30.6,502.3,-9999.0,0.27,-9999.00,-9999.00,-0.96,2.96,3.92
11:45,0.0,13.67,53.32,2.08,-9999,776.8,60.8,1612.1,-9999.0,627.9,39.6,373.6,-9999.0,0.45,-9999.00,-9999.00,-0.88,3.00,3.88
12:15,0.0,14.35,52.12,1.93,7,837.4,67.3,1733.3,-9999.0,684.5,35.8,343.1,-9999.0,0.45,0.47,-9999.00,-0.33,3.08,3.40
12:45,0.0,14.99,48.43,2.67,7,777.3,62.2,1594.1,-9999.0,619.3,35.5,383.7,-9999.0,0.61,-2.89,-9999.00,-4.08,3.15,7.24
13:15,0.0,15.87,44.74,2.13,9,755.9,60.3,1566.9,-9999.0,600.0,32.2,387.5,-9999.0,0.55,4.65,-9999.00,3.38,3.26,-0.11
13:45,0.0,16.08,42.07,2.41,-9999,688.6,55.9,1402.2,-9999.0,538.7,22.1,300.2,-9999.0,0.59,0.96,-9999.00,2.27,3.29,1.02
14:15,0.0,16.39,40.82,2.17,6,614.5,50.9,1248.6,-9999.0,466.6,28.7,230.1,-9999.0,0.39,-0.46,-9999.00,-0.59,3.33,3.92
