00:15,0.0,24.18,99.07,1.02,0,0.0,0.0,0.0,0.0,-30.0,-2.6,-3.7,-9999.0,0.09,0.76,-9999.00,4.48,4.48,0.00
00:45,0.0,24.08,99.15,1.07,1,0.0,0.0,0.0,0.0,-18.7,-2.3,-9.3,-9999.0,0.10,1.47,-9999.00,4.47,4.47,0.00
01:15,0.0,24.15,97.94,0.92,15,0.0,0.0,0.0,0.0,-4.3,-1.8,-4.0,-9999.0,0.07,1.42,-9999.00,4.48,4.48,0.00
01:45,0.0,24.33,96.04,0.61,2,0.0,0.0,0.0,0.0,-4.0,-1.4,-2.2,-9999.0,0.07,0.27,-9999.00,4.51,4.51,0.00
02:15,0.0,24.45,95.02,0.25,0,0.0,0.0,0.0,0.0,-4.0,-1.1,1.0,-9999.0,0.09,-2.58,-9999.00,4.53,4.53,0.00
02:45,0.0,24.39,97.07,0.32,15,0.0,0.0,0.0,0.0,-4.8,-0.9,1.9,-9999.0,0.11,-9999.00,-9999.00,4.52,4.52,0.00
03:15,0.0,24.48,96.28,0.59,0,0.0,0.0,0.0,0.0,-5.6,-0.8,-2.3,-9999.0,0.04,0.76,-9999.00,4.54,4.54,0.00
03:45,0.0,24.63,95.69,0.31,15,0.0,0.0,0.0,0.0,-6.5,-0.7,-9999.0,-9999.0,-9999.00,1.23,-9999.00,4.56,4.56,0.00
04:15,0.0,24.67,96.70,0.69,14,0.0,0.0,0.0,0.0,-6.7,-0.6,-9999.0,-9999.0,0.07,0.78,-9999.00,4.57,4.57,0.00
04:45,0.0,24.60,97.56,0.42,11,0.8,0.0,1.0,0.0,-6.2,-0.5,-1.3,-9999.0,-9999.00,1.72,-9999.00,4.56,4.56,0.00
05:15,0.0,24.58,96.35,0.94,15,6.4,0.3,12.7,0.5,-2.6,-0.2,-3.0,-9999.0,0.05,1.04,-9999.00,4.55,4.55,0.00
05:45,0.0,24.61,95.39,0.71,15,57.8,5.9,116.0,4.9,36.4,0.2,-1.4,-9999.0,0.10,-9999.00,-9999.00,1.85,4.56,2.71
06:15,0.0,24.77,94.35,0.70,14,47.0,3.8,99.1,4.2,28.6,0.7,-4.1,-9999.0,0.08,3.04,-9999.00,2.72,4.59,1.86
06:45,0.0,24.97,94.81,0.21,1,66.5,5.8,140.9,6.0,44.9,0.9,-9999.0,-9999.0,0.10,-2.95,-9999.00,0.63,4.62,3.99
07:15,0.0,25.04,95.02,0.87,1,144.7,14.5,300.9,13.6,111.1,1.5,1.6,-9999.0,0.16,-9999.00,-9999.00,-5.79,4.63,10.42
07:45,0.0,25.30,91.06,0.78,0,140.3,13.6,297.1,13.1,107.9,2.0,6.8,-9999.0,0.15,-5.69,-9999.00,-5.66,4.68,10.34
08:15,0.0,25.73,89.97,0.24,5,252.3,25.5,530.8,23.4,195.6,2.5,17.7,-9999.0,0.07,-8.63,-9999.00,-12.10,4.76,16.86
08:45,0.0,26.25,86.76,0.72,1,253.3,24.2,539.8,23.7,201.3,3.5,30.7,-9999.0,-9999.00,-9999.00,-9999.00,-12.30,4.85,17.16
09:15,0.0,26.68,85.73,0.89,2,349.4,34.3,734.7,30.5,282.0,4.4,40.3,-9999.0,0.25,-14.65,-9999.00,-17.79,4.93,22.72
09:45,0.0,27.24,83.43,1.30,2,553.3,56.5,1164.2,47.6,472.9,5.8,87.2,-9999.0,0.26,-21.05,-9999.00,-21.62,5.04,26.67
10:15,0.0,27.64,81.50,1.30,3,445.1,43.0,950.0,38.6,374.5,7.6,64.9,-9999.0,0.30,-15.90,-9999.00,-14.36,5.12,19.48
10:45,0.0,27.33,82.97,1.22,3,138.2,13.2,291.9,13.7,109.5,6.0,-18.3,-9999.0,0.33,-5.31,-9999.00,-2.56,5.06,7.61
