00:15,0.0,1.60,96.48,1.33,10,0.0,0.0,0.0,0.0,-8.8,-15.6,-8.9,-9999.0,0.10,4.54,-9999.00,1.89,1.89,0.00
00:45,0.0,1.57,97.46,1.49,12,0.0,0.0,0.0,0.0,-10.7,-14.1,-15.8,-9999.0,0.18,1.40,-9999.00,1.89,1.89,0.00
01:15,0.0,1.71,97.31,1.33,11,0.0,0.0,0.0,0.0,-11.8,-13.1,-13.9,-9999.0,0.16,2.37,-9999.00,1.90,1.90,0.00
01:45,0.0,1.90,96.25,1.38,12,0.0,0.0,0.0,0.0,-13.3,-12.3,-14.3,-9999.0,0.16,1.96,-9999.00,1.91,1.91,0.00
02:15,0.0,1.97,96.69,1.04,15,0.0,0.0,0.0,0.0,-12.2,-11.6,-8.9,-9999.0,0.10,0.44,-9999.00,1.92,1.92,0.00
02:45,0.0,1.99,97.49,0.77,15,0.0,0.0,0.0,0.0,-13.6,-10.8,-1.0,-9999.0,-9999.00,0.22,-9999.00,1.92,1.92,0.00
03:15,0.0,2.08,96.96,1.07,14,0.0,0.0,0.0,0.0,-18.2,-10.4,-2.5,-9999.0,0.04,1.55,-9999.00,1.92,1.92,0.00
03:45,0.0,1.99,98.29,1.21,14,0.0,0.0,0.0,0.0,-38.9,-10.3,-9.8,-9999.0,0.13,-0.33,-9999.00,1.92,1.92,0.00
04:15,0.0,1.99,98.85,1.59,14,0.0,0.0,0.0,0.0,-71.8,-10.6,-17.1,-9999.0,0.14,-9999.00,-9999.00,1.92,1.92,0.00
04:45,0.0,1.95,99.27,1.29,14,0.0,0.0,0.0,0.0,-75.0,-11.3,-12.5,-9999.0,0.12,0.39,-9999.00,1.91,1.91,0.00
05:15,0.0,1.83,99.25,1.15,14,0.0,0.0,0.0,0.0,-71.8,-11.6,-6.8,-9999.0,0.10,1.34,-9999.00,1.91,1.91,0.00
05:45,0.0,1.60,99.22,1.28,14,0.0,0.0,0.0,0.0,-63.9,-11.7,-5.2,-9999.0,0.09,-9999.00,-9999.00,1.89,1.89,0.00
06:15,0.0,1.46,99.23,1.27,14,0.0,0.1,0.8,0.1,-62.3,-11.6,-8.5,-9999.0,0.08,3.19,-9999.00,1.88,1.88,0.00
06:45,0.0,1.25,98.64,1.53,14,9.1,1.0,21.6,1.5,-49.4,-11.5,-5.6,-9999.0,0.12,3.82,-9999.00,1.86,1.86,0.00
07:15,0.0,1.25,98.38,1.13,13,44.6,4.3,86.3,6.3,-2.2,-10.7,-4.4,-9999.0,0.12,0.95,-9999.00,1.86,1.86,0.00
07:45,0.0,1.63,98.36,0.99,14,85.0,8.5,165.1,11.1,20.0,-9.0,-3.3,-9999.0,0.10,0.30,-9999.00,1.89,1.89,0.00
08:15,0.0,2.14,97.37,1.11,14,171.3,19.0,322.2,24.5,83.5,-7.4,-1.1,-9999.0,0.15,6.61,-9999.00,1.93,1.93,0.00
08:45,0.0,2.66,93.16,1.21,14,154.4,13.7,314.6,18.7,85.5,-5.3,0.6,-9999.0,0.22,-9999.00,-9999.00,1.97,1.97,0.00
09:15,0.0,3.16,88.60,1.32,14,214.5,18.8,436.1,24.2,147.1,-2.9,6.7,-9999.0,0.20,8.22,-9999.00,2.01,2.01,0.00
09:45,2.0,3.79,78.96,1.37,14,300.3,27.5,596.3,35.5,204.5,-0.7,46.6,-9999.0,0.27,2.12,-9999.00,-3.87,-3.87,0.00
10:15,2.0,4.43,69.56,1.24,15,360.9,34.6,704.7,45.7,230.7,0.7,85.6,-9999.0,0.25,-2.61,-9999.00,-4.78,-4.78,0.00
10:45,1.0,5.07,66.06,1.01,0,403.2,37.1,774.6,48.4,273.2,1.1,66.3,-9999.0,0.19,-9999.00,-9999.00,2.16,2.16,0.00
11:15,0.0,5.86,60.83,0.85,4,452.2,42.2,869.2,56.1,289.8,3.0,-9999.0,-9999.0,0.19,3.14,-9999.00,2.22,2.22,0.00
11:45,0.0,6.24,58.47,1.04,3,412.3,37.5,804.4,50.6,276.8,3.3,133.1,-9999.0,0.22,-9999.00,-9999.00,2.26,2.26,0.00
12:15,0.0,6.61,55.94,0.93,7,343.6,29.8,672.3,39.4,234.9,3.0,139.5,-9999.0,0.21,-9999.00,-9999.00,2.29,2.29,0.00
