00:15,0.0,17.90,87.34,1.26,4,0.0,0.0,0.0,0.0,-10.9,-2.1,-11.7,-9999.0,0.28,4.54,-9999.00,5.67,5.67,0.00
00:45,0.0,17.84,87.49,1.34,5,0.0,0.0,0.0,0.0,-11.0,-1.9,-14.5,-9999.0,0.33,4.28,-9999.00,3.56,3.56,0.00
01:15,0.0,17.68,88.23,1.36,4,0.0,0.0,0.0,0.0,-10.4,-1.9,-12.8,-9999.0,0.31,3.06,-9999.00,2.66,2.66,0.00
01:45,0.0,17.56,88.54,1.29,4,0.0,0.0,0.0,0.0,-10.1,-2.1,-10.7,-9999.0,0.31,2.99,-9999.00,3.79,3.80,0.00
02:15,0.0,17.38,89.64,1.19,3,0.0,0.0,0.0,0.0,-10.2,-2.3,-8.3,-9999.0,0.30,3.76,-9999.00,3.01,3.01,0.00
02:45,0.0,17.14,89.63,1.35,4,0.0,0.0,0.0,0.0,-10.8,-2.6,-9.5,-9999.0,0.35,5.52,-9999.00,5.47,5.47,0.00
03:15,0.0,16.95,90.51,1.11,4,0.0,0.0,0.0,0.0,-10.5,-3.0,-9999.0,-9999.0,0.30,-9999.00,-9999.00,3.40,3.40,0.00
03:45,0.0,16.84,91.64,0.48,3,0.0,0.0,0.0,0.0,-9.8,-3.0,-4.6,-9999.0,0.11,5.97,-9999.00,3.39,3.39,0.00
04:15,0.0,16.85,92.13,0.35,5,0.9,0.0,0.6,0.0,-9.2,-3.0,-2.8,-9999.0,0.04,-9999.00,-9999.00,3.39,3.39,0.00
04:45,0.0,16.82,91.68,0.94,5,3.0,0.4,6.7,0.2,-8.2,-2.9,-6.1,-9999.0,0.15,5.27,-9999.00,3.38,3.38,0.00
05:15,0.0,16.86,91.33,0.70,4,9.0,0.9,20.1,0.8,-3.7,-2.9,-6.2,-9999.0,0.17,3.05,-9999.00,3.39,3.39,0.00
05:45,0.0,16.85,92.12,0.38,4,19.4,2.3,43.9,1.8,4.4,-2.7,-3.3,-9999.0,0.08,-9999.00,-9999.00,2.90,3.39,0.49
06:15,0.0,17.05,91.48,0.40,8,42.5,5.1,95.7,3.9,21.8,-2.3,-9999.0,-9999.0,0.10,-0.08,-9999.00,0.20,3.41,3.21
06:45,0.0,17.26,89.54,0.74,4,63.2,7.3,142.3,5.8,38.3,-1.5,1.0,-9999.0,0.19,-4.10,-9999.00,-1.97,3.44,5.41
07:15,0.0,17.36,88.06,1.50,5,98.4,11.3,223.3,9.0,66.8,-1.1,6.8,-9999.0,0.33,-5.84,-9999.00,-6.19,3.45,9.64
07:45,0.0,17.37,88.17,1.10,3,95.6,10.9,219.9,9.0,64.2,-0.9,6.7,-9999.0,0.26,-9999.00,-9999.00,-5.15,3.45,8.61
08:15,0.0,17.53,88.15,0.73,5,109.5,12.4,253.7,10.4,74.8,-0.7,11.8,-9999.0,0.13,-9999.00,-9999.00,-6.39,3.48,9.87
08:45,0.0,17.82,86.64,1.03,4,159.1,18.5,359.6,14.9,115.8,0.0,24.5,-9999.0,0.29,-9999.00,-9999.00,-9.80,3.52,13.31
09:15,0.0,18.00,84.96,1.30,4,172.6,20.1,389.9,16.3,125.6,0.5,26.5,-9999.0,0.29,-14.68,-9999.00,-15.50,3.54,19.04
09:45,0.0,18.24,84.03,1.00,4,227.6,26.8,511.9,21.2,170.5,1.0,24.0,-9999.0,0.29,-13.84,-9999.00,-14.04,3.57,17.61
10:15,0.0,18.58,81.72,0.94,5,251.2,29.1,563.9,23.3,189.4,1.9,44.6,-9999.0,0.24,-23.32,-9999.00,-22.91,3.62,26.53
10:45,0.0,18.93,80.18,0.70,5,248.3,28.4,564.9,23.2,185.8,2.3,40.1,-9999.0,-9999.00,-16.96,-9999.00,-14.90,3.67,18.57
11:15,0.0,19.40,78.43,1.10,4,325.0,37.6,727.6,29.1,250.0,3.5,74.2,-9999.0,0.32,-33.01,-9999.00,-36.06,3.73,39.79
11:45,0.0,19.49,77.88,1.18,5,211.7,25.0,473.0,20.7,155.6,3.3,21.2,-9999.0,0.30,-9999.00,-9999.00,-12.82,3.75,16.57
12:15,0.0,19.77,76.36,1.51,5,238.3,27.6,535.2,22.0,177.2,3.7,11.7,-9999.0,0.33,-20.20,-9999.00,-14.51,3.79,18.30
12:45,0.0,20.05,75.56,1.68,6,246.2,28.7,551.0,21.8,184.2,4.0,23.7,-9999.0,0.39,-25.17,-9999.00,-23.03,3.83,26.86
13:15,0.0,19.95,75.35,1.63,5,162.6,19.3,365.3,15.3,116.9,3.7,-8.7,-9999.0,0.29,-10.38,-9999.00,-10.71,3.81,14.53
13:45,0.0,20.23,74.88,1.58,5,207.2,24.7,459.1,18.6,152.0,3.8,-5.4,-9999.0,0.31,-12.79,-9999.00,-15.80,3.86,19.65
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,1.7,-9999.0,0.43,-15.58,-9999.00,-13.72,4.06,17.78
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-11.51,4.07,15.58
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.69,4.04,12.73
15:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,21.1,-9999.0,0.40,-19.06,-9999.00,-20.93,4.01,24.94
16:15,0.0,20.70,72.95,1.78,6,168.3,20.3,372.5,14.5,121.7,4.8,-12.4,-9999.0,0.40,-10.85,-9999.00,-9.07,3.87,12.94
16:45,0.0,20.76,72.02,1.82,5,126.0,15.0,280.0,10.6,82.0,4.3,-14.8,-9999.0,0.34,-5.78,-9999.00,-4.45,3.88,8.33
17:15,0.0,20.70,71.96,1.62,4,80.0,8.8,179.5,6.6,44.5,3.9,-39.2,-9999.0,0.42,-9999.00,-9999.00,-3.56,3.87,7.43
17:45,0.0,20.61,72.06,1.42,4,29.4,3.3,68.0,2.5,8.9,3.3,-36.8,-9999.0,0.30,-9999.00,-9999.00,1.61,3.86,2.25
18:15,0.0,20.56,72.91,1.51,4,15.6,1.3,36.6,1.4,-3.5,2.9,-43.7,-9999.0,0.39,-9999.00,-9999.00,3.31,3.85,0.54
18:45,0.0,20.20,76.00,1.81,4,2.5,0.7,6.5,0.2,-14.0,2.5,-35.8,-9999.0,0.43,6.74,-9999.00,5.25,5.26,0.00
19:15,0.0,19.94,77.19,2.03,3,0.0,0.2,0.0,0.0,-16.2,2.1,-31.4,-9999.0,0.46,-9999.00,-9999.00,3.76,3.76,0.00
19:45,0.0,19.61,79.35,1.82,3,0.0,0.0,0.0,0.0,-17.8,1.3,-39.0,-9999.0,0.48,6.14,-9999.00,6.94,6.93,0.00
20:15,0.0,19.33,82.02,1.82,4,0.0,0.0,0.0,0.0,-17.3,1.0,-27.7,-9999.0,0.45,-9999.00,-9999.00,3.68,3.68,0.00
20:45,0.0,18.90,85.00,1.53,3,0.0,0.0,0.0,0.0,-16.9,0.6,-9.5,-9999.0,0.37,3.10,-9999.00,2.71,2.71,0.00
21:15,0.0,18.45,85.45,2.01,3,0.0,0.0,0.0,0.0,-16.0,-0.1,-15.4,-9999.0,0.48,3.07,-9999.00,4.10,4.11,0.00
21:45,0.0,18.08,86.06,1.83,4,0.0,0.0,0.0,0.0,-13.9,-0.9,-13.9,-9999.0,0.40,2.89,-9999.00,2.62,2.62,0.00
22:15,0.0,17.71,86.97,1.84,4,0.0,0.0,0.0,0.0,-13.3,-1.5,-9.5,-9999.0,0.41,1.95,-9999.00,2.86,2.86,0.00
22:45,0.0,17.49,88.52,1.31,4,0.0,0.0,0.0,0.0,-12.3,-1.8,-9.6,-9999.0,0.30,2.71,-9999.00,3.11,3.11,0.00
23:15,0.0,17.34,89.19,1.35,5,0.0,0.0,0.0,0.0,-10.5,-2.1,-9999.0,-9999.0,0.31,2.11,-9999.00,2.82,2.82,0.00
23:45,0.0,17.30,88.92,1.28,3,0.0,0.0,0.0,0.0,-10.3,-2.1,-9.9,-9999.0,0.29,-9999.00,-9999.00,3.41,3.41,0.00
