00:15,0.0,23.89,96.17,1.13,0,0.0,0.0,0.0,0.0,-7.1,-0.1,-9999.0,-9999.0,0.22,-9999.00,-9999.00,4.43,4.43,0.00
00:45,0.0,23.63,96.59,1.52,15,0.0,0.0,0.0,0.0,-6.9,-0.1,5.5,-9999.0,0.22,6.43,-9999.00,4.59,4.59,0.00
01:15,0.0,23.24,97.55,1.42,15,0.0,0.0,0.0,0.0,-6.5,-0.7,2.2,-9999.0,0.29,-9999.00,-9999.00,4.33,4.33,0.00
01:45,0.0,23.06,97.73,1.49,15,0.0,0.0,0.0,0.0,-6.6,-1.1,-9999.0,-9999.0,0.28,-9999.00,-9999.00,4.30,4.30,0.00
02:15,0.0,22.88,98.49,1.17,15,0.0,0.0,0.0,0.0,-6.0,-1.5,-9999.0,-9999.0,0.26,9.01,-9999.00,9.44,9.44,0.00
02:45,0.0,22.75,99.07,1.10,15,0.0,0.0,0.0,0.0,-5.7,-1.6,-9999.0,-9999.0,0.21,-9999.00,-9999.00,4.25,4.24,0.00
03:15,0.0,22.78,99.14,0.95,14,0.0,0.0,0.0,0.0,-5.5,-1.6,-9999.0,-9999.0,0.19,6.33,-9999.00,4.25,4.25,0.00
03:45,0.0,22.89,98.56,1.01,0,0.0,0.0,0.0,0.0,-5.7,-1.3,-9999.0,-9999.0,0.14,4.84,-9999.00,4.27,4.27,0.00
04:15,0.0,22.98,98.05,1.13,15,1.0,0.0,0.1,0.0,-6.1,-1.1,-9999.0,-9999.0,0.16,5.97,-9999.00,4.28,4.28,0.00
04:45,0.0,22.96,98.54,1.15,15,1.8,0.0,2.4,0.0,-5.2,-1.0,-9999.0,-9999.0,0.17,4.84,-9999.00,4.28,4.28,0.00
05:15,0.0,22.91,99.13,1.39,15,4.9,0.0,9.6,0.4,-2.4,-0.8,-9999.0,-9999.0,0.20,7.56,-9999.00,4.27,4.27,0.00
05:45,0.0,22.93,99.50,0.96,15,14.9,1.3,31.5,1.4,5.4,-0.6,-9999.0,-9999.0,0.16,-9999.00,-9999.00,4.27,4.28,0.00
06:15,0.0,22.97,99.55,1.09,15,41.4,4.6,91.3,4.1,26.6,-0.3,5.2,-9999.0,0.15,-9999.00,-9999.00,1.35,4.28,2.94
06:45,0.0,23.22,97.64,1.38,15,81.6,9.2,182.6,7.7,58.3,0.3,9.1,-9999.0,0.17,-0.26,-9999.00,-2.82,4.32,7.14
07:15,0.0,23.47,96.31,1.14,15,138.5,15.4,308.5,13.0,105.1,1.0,39.1,-9999.0,0.26,-9999.00,-9999.00,-7.29,4.36,11.65
07:45,0.0,23.93,93.76,1.28,15,210.4,24.4,465.6,19.6,165.6,1.9,40.6,-9999.0,0.21,-9999.00,-9999.00,-11.48,4.44,15.92
08:15,0.0,24.51,90.17,1.40,0,345.6,39.5,765.2,31.6,269.9,3.3,78.4,-9999.0,0.28,-16.13,-9999.00,-15.49,4.54,20.04
