00:15,0.0,18.33,73.94,1.73,2,0.0,0.0,0.0,0.0,-16.8,-4.9,-81.1,-9999.0,0.41,-9999.00,-9999.00,3.58,3.58,0.00
00:45,0.0,17.65,78.26,1.86,0,0.0,0.0,0.0,0.0,-17.0,-5.2,-44.1,-9999.0,0.22,-9999.00,-9999.00,3.49,3.49,0.00
01:15,0.0,17.78,73.00,2.40,0,0.0,0.0,0.0,0.0,-17.5,-5.2,-87.5,-9999.0,0.38,4.39,-9999.00,3.03,3.03,0.00
01:45,0.0,18.19,68.01,3.07,0,0.0,0.0,0.0,0.0,-18.0,-5.1,-123.7,-9999.0,0.57,3.43,-9999.00,3.89,3.89,0.00
02:15,0.0,18.38,65.40,2.93,15,0.0,0.0,0.0,0.0,-18.4,-4.9,-114.6,-9999.0,0.60,5.12,-9999.00,4.34,4.34,0.00
02:45,0.0,18.63,63.82,2.56,15,0.0,0.0,0.0,0.0,-21.4,-4.6,-62.5,-9999.0,0.42,3.47,-9999.00,4.00,4.00,0.00
03:15,0.0,18.31,66.74,2.16,1,0.0,0.0,0.0,0.0,-22.7,-4.3,-42.0,-9999.0,0.37,2.51,-9999.00,3.88,3.88,0.00
03:45,0.0,16.88,85.48,2.43,3,0.0,0.0,0.0,0.0,-22.2,-4.8,-0.5,-9999.0,0.52,1.94,-9999.00,2.20,2.20,0.00
04:15,0.0,16.07,90.25,2.13,4,0.2,0.0,0.2,0.0,-27.4,-5.2,-20.9,-9999.0,0.45,3.01,-9999.00,2.58,2.58,0.00
04:45,0.0,15.98,88.17,1.66,4,3.9,0.1,8.8,0.3,-24.9,-5.3,-25.6,-9999.0,0.41,1.85,-9999.00,0.62,0.62,0.00
05:15,0.0,15.89,88.73,1.48,3,23.8,3.1,49.8,2.0,-6.4,-5.2,-22.4,-9999.0,0.36,-9999.00,-9999.00,2.92,3.27,0.34
05:45,0.0,16.05,87.44,1.54,4,56.4,7.8,121.5,4.9,25.2,-4.7,-14.4,-9999.0,0.33,-9999.00,-9999.00,-0.74,3.29,4.02
06:15,0.0,16.20,87.10,1.48,5,79.9,10.9,177.0,7.3,43.9,-4.3,-9999.0,-9999.0,0.39,-9999.00,-9999.00,-3.18,3.30,6.49
06:45,0.0,16.29,85.89,2.06,-9999,77.3,10.1,173.6,7.3,45.3,-3.7,-15.2,-9999.0,0.47,-6.06,-9999.00,-5.00,3.32,8.32
07:15,0.0,15.93,83.22,3.25,4,102.0,13.9,229.6,9.4,66.5,-4.4,-8.1,-9999.0,0.68,-5.60,-9999.00,-6.10,3.27,9.37
07:45,0.0,15.67,81.88,3.45,5,262.1,36.3,590.3,23.0,196.1,-5.3,39.2,-9999.0,0.74,-18.42,-9999.00,-19.14,3.24,22.38
08:15,0.0,15.33,80.92,3.55,5,187.8,25.2,424.0,17.3,140.2,-5.4,57.0,-9999.0,0.79,-15.80,-9999.00,-15.26,3.19,18.45
08:45,0.0,14.99,77.43,3.66,5,117.6,15.3,275.4,11.8,80.5,-7.2,-20.3,-9999.0,0.69,-9999.00,-9999.00,-6.87,3.15,10.02
09:15,0.0,14.99,73.94,3.11,6,109.4,14.5,259.3,11.4,72.5,-8.3,-29.7,-9999.0,0.69,-8.90,-9999.00,-8.40,3.15,11.55
09:45,0.0,15.15,71.06,2.82,5,107.5,14.1,254.8,11.2,70.3,-8.1,-23.0,-9999.0,0.64,-9.37,-9999.00,-9.68,3.17,12.86
10:15,0.0,15.44,67.86,2.19,5,131.5,17.4,312.3,13.1,89.4,-7.4,-37.6,-9999.0,0.48,-12.15,-9999.00,-12.09,3.21,15.30
10:45,0.0,15.89,68.16,1.19,6,223.6,31.0,520.8,21.5,166.1,-5.9,30.1,-9999.0,-9999.00,-14.05,-9999.00,-13.57,3.27,16.84
11:15,0.0,16.84,64.91,1.56,8,450.8,64.3,1011.5,40.9,359.8,-2.9,64.2,-9999.0,0.34,-24.16,-9999.00,-22.41,3.39,25.80
11:45,0.0,17.27,63.12,1.42,10,480.1,67.9,1064.3,42.7,381.1,-1.0,102.6,-9999.0,0.38,-9999.00,-9999.00,-21.97,3.44,25.41
12:15,0.0,17.76,62.03,2.04,9,643.4,91.3,1422.4,55.5,513.6,1.5,212.1,-9999.0,0.45,-35.92,-9999.00,-34.15,3.51,37.66
12:45,0.0,18.14,61.93,1.96,9,828.8,121.3,1809.5,68.9,668.1,2.5,294.9,-9999.0,0.39,-33.53,-9999.00,-34.09,3.56,37.65
13:15,0.0,18.78,59.66,2.20,9,805.8,117.0,1751.7,66.2,645.0,3.9,297.0,-9999.0,0.47,-31.72,-9999.00,-31.66,3.65,35.30
13:45,0.0,18.67,61.60,2.20,8,390.1,55.9,848.2,35.2,286.0,3.1,-9999.0,-9999.0,0.43,-19.88,-9999.00,-20.97,3.63,24.60
14:15,0.0,19.04,60.71,2.09,9,534.9,79.3,1157.7,46.1,408.7,3.0,166.3,-9999.0,0.58,-32.35,-9999.00,-35.22,3.68,38.90
14:45,0.0,19.43,58.38,2.07,8,383.1,54.0,834.5,33.3,293.9,3.9,60.4,-9999.0,0.52,-9999.00,-9999.00,-19.12,3.74,22.86
15:15,0.0,19.13,58.31,2.19,8,241.1,33.9,530.3,21.9,177.0,2.6,22.5,-9999.0,0.37,-13.88,-9999.00,-13.24,3.70,16.94
15:45,0.0,19.23,56.52,2.23,9,203.3,28.7,442.8,18.1,143.9,1.6,12.1,-9999.0,0.49,-14.33,-9999.00,-9.75,3.71,13.46
16:15,0.0,19.34,55.22,1.82,9,132.3,18.5,288.7,11.8,84.4,1.2,-15.4,-9999.0,0.37,-10.02,-9999.00,-8.35,3.73,12.07
16:45,0.0,19.34,55.44,2.06,8,85.9,11.8,188.0,7.5,45.3,0.8,-14.1,-9999.0,0.34,-1.73,-9999.00,-3.83,3.73,7.56
17:15,0.0,19.17,56.16,2.22,-9999,52.7,7.1,114.5,4.6,17.7,0.3,-25.3,-9999.0,0.42,2.77,-9999.00,2.08,3.70,1.62
17:45,0.0,18.99,58.41,2.08,9,30.7,3.9,64.6,2.6,-1.3,0.1,-25.7,-9999.0,0.36,-9999.00,-9999.00,2.11,3.68,1.56
18:15,0.0,18.85,58.43,2.23,8,8.2,0.6,16.6,0.5,-20.5,-0.3,-30.3,-9999.0,0.41,4.54,-9999.00,4.73,4.73,0.00
18:45,0.0,18.64,62.06,2.31,-9999,0.4,0.0,0.6,0.0,-24.3,-0.8,-22.6,-9999.0,0.40,8.10,-9999.00,4.67,4.67,0.00
19:15,0.0,18.34,65.82,2.10,8,0.0,0.0,0.0,0.0,-24.1,-0.9,-14.5,-9999.0,0.34,1.67,-9999.00,2.09,2.09,0.00
19:45,0.0,18.04,67.37,2.11,8,0.0,0.0,0.0,0.0,-27.0,-0.9,-34.3,-9999.0,0.39,5.38,-9999.00,5.36,5.36,0.00
20:15,0.0,17.76,67.28,1.90,-9999,0.0,0.0,0.0,0.0,-31.9,-1.6,-20.6,-9999.0,0.38,2.57,-9999.00,4.07,4.07,0.00
20:45,0.0,17.56,68.31,1.83,7,0.0,0.0,0.0,0.0,-24.9,-2.3,-17.2,-9999.0,0.31,1.61,-9999.00,2.65,2.65,0.00
21:15,0.0,17.36,69.80,2.06,-9999,0.0,0.0,0.0,0.0,-24.5,-2.5,-23.7,-9999.0,0.42,4.45,-9999.00,2.97,2.97,0.00
21:45,0.0,17.20,71.63,1.54,8,0.0,0.0,0.0,0.0,-20.2,-2.3,-14.7,-9999.0,0.28,1.98,-9999.00,2.50,2.50,0.00
22:15,0.0,17.10,73.11,1.05,7,0.0,0.0,0.0,0.0,-20.0,-2.2,-18.1,-9999.0,0.22,2.32,-9999.00,3.30,3.30,0.00
22:45,0.0,17.05,74.12,1.22,8,0.0,0.0,0.0,0.0,-19.6,-2.4,-13.2,-9999.0,0.25,2.65,-9999.00,3.36,3.36,0.00
23:15,0.0,16.97,74.81,1.15,-9999,0.0,0.0,0.0,0.0,-25.7,-2.3,-13.9,-9999.0,0.22,1.79,-9999.00,2.40,2.40,0.00
23:45,0.0,16.90,73.74,1.14,7,0.0,0.0,0.0,0.0,-34.2,-2.6,-16.2,-9999.0,0.19,-9999.00,-9999.00,3.39,3.39,0.00
