00:15,0.0,15.63,63.58,0.65,10,0.0,0.0,0.0,-9999.0,-66.3,-5.1,3.6,-9999.0,0.12,-9999.00,-9999.00,3.23,3.23,0.00
00:45,0.0,15.40,63.56,1.05,11,0.0,0.0,0.0,-9999.0,-66.9,-6.0,-5.3,-9999.0,0.04,-9999.00,-9999.00,3.20,3.20,0.00
01:15,0.0,14.75,65.24,1.38,11,0.0,0.0,0.0,-9999.0,-50.9,-5.8,-7.2,-9999.0,0.12,2.05,-9999.00,3.13,3.13,0.00
01:45,0.0,14.60,64.03,1.08,13,0.0,0.0,0.0,-9999.0,-63.2,-5.6,4.3,-9999.0,0.09,-3.50,-9999.00,3.11,3.11,0.00
02:15,0.0,14.25,67.81,1.40,0,0.0,0.0,0.0,-9999.0,-85.8,-7.6,-7.3,-9999.0,0.06,1.87,-9999.00,3.07,3.07,0.00
02:45,0.0,13.78,70.30,1.38,1,0.0,0.0,0.0,-9999.0,-85.7,-8.9,-16.6,-9999.0,0.14,3.22,-9999.00,3.01,3.01,0.00
03:15,0.0,13.12,74.29,1.09,2,0.0,0.0,0.0,-9999.0,-84.4,-9.6,-17.2,-9999.0,0.13,4.15,-9999.00,2.94,2.94,0.00
03:45,0.0,12.51,74.01,2.03,3,0.0,0.0,0.0,-9999.0,-86.8,-9.9,-9999.0,-9999.0,0.33,-9999.00,-9999.00,2.87,2.87,0.00
04:15,0.0,11.94,69.46,1.71,2,0.0,0.0,0.0,-9999.0,-87.6,-9.8,-24.3,-9999.0,0.28,5.90,-9999.00,3.04,3.04,0.00
04:45,0.0,11.47,60.52,1.65,2,0.0,0.0,0.0,-9999.0,-88.7,-10.6,-31.9,-9999.0,0.28,0.46,-9999.00,0.40,0.40,0.00
05:15,0.0,11.19,51.95,1.73,3,0.4,0.2,1.7,-9999.0,-88.7,-11.6,-26.0,-9999.0,0.26,0.95,-9999.00,1.62,1.62,0.00
05:45,0.0,10.79,49.88,1.31,1,16.4,1.8,32.6,-9999.0,-73.1,-12.3,-19.3,-9999.0,0.17,-9999.00,-9999.00,2.69,2.69,0.00
06:15,0.0,10.59,47.81,1.47,2,66.5,7.5,123.8,-9999.0,-32.5,-11.2,-29.4,-9999.0,0.24,4.23,-9999.00,3.62,2.66,-0.96
06:45,0.0,11.01,45.13,1.76,2,147.8,15.1,277.6,-9999.0,37.3,-8.3,0.1,-9999.0,0.32,1.49,-9999.00,2.11,2.71,0.60
07:15,0.0,11.43,42.13,1.84,1,223.3,20.6,437.4,-9999.0,111.6,-4.7,51.8,-9999.0,0.44,2.01,-9999.00,0.24,2.75,2.52
07:45,0.0,11.87,37.60,2.41,2,262.9,23.1,522.0,-9999.0,150.6,-1.3,66.7,-9999.0,0.49,-9999.00,-9999.00,1.30,2.80,1.50
08:15,0.0,12.60,33.16,2.92,4,361.1,31.9,726.4,-9999.0,238.5,1.9,77.1,-9999.0,0.56,-9999.00,-9999.00,0.94,2.88,1.94
08:45,0.0,13.13,32.72,2.54,3,446.8,38.7,903.8,-9999.0,316.9,7.6,160.2,-9999.0,0.52,-9999.00,-9999.00,0.70,2.94,2.24
09:15,0.0,13.80,33.19,2.55,2,550.5,47.0,1116.1,-9999.0,411.3,12.4,187.1,-9999.0,0.45,-9999.00,-9999.00,0.47,3.01,2.55
09:45,0.0,14.59,31.31,2.33,4,628.4,52.3,1287.8,-9999.0,479.7,20.4,246.2,-9999.0,0.50,1.04,-9999.00,-0.20,3.11,3.31
10:15,0.0,14.43,34.39,2.59,4,662.4,54.5,1365.3,-9999.0,514.3,25.3,309.8,-9999.0,0.61,0.15,-9999.00,-0.26,3.09,3.35
10:45,0.0,14.82,34.81,2.50,3,666.0,54.9,1393.1,-9999.0,521.9,22.2,240.7,-9999.0,0.50,0.12,-9999.00,-1.37,3.13,4.50
11:15,0.0,15.21,36.66,2.88,4,758.9,61.9,1570.2,-9999.0,599.0,20.8,274.2,-9999.0,0.54,-0.81,-9999.00,-0.77,3.18,3.95
11:45,0.0,15.73,38.41,2.69,5,762.8,61.7,1577.3,-9999.0,600.5,28.7,404.7,-9999.0,0.67,-9999.00,-9999.00,0.11,3.24,3.14
12:15,0.0,15.81,41.27,3.16,5,737.7,60.0,1518.9,-9999.0,577.8,23.9,310.0,-9999.0,0.66,2.52,-9999.00,4.12,3.26,-0.87
12:45,0.0,15.92,42.44,3.01,4,713.9,58.3,1464.3,-9999.0,555.0,27.2,274.4,-9999.0,0.66,2.35,-9999.00,2.08,3.27,1.19
13:15,0.0,16.02,40.64,3.33,4,672.7,55.8,1372.4,-9999.0,519.0,17.2,279.9,-9999.0,0.68,0.22,-9999.00,0.00,3.28,3.28
13:45,0.0,16.13,41.00,3.28,4,609.8,51.2,1237.1,-9999.0,462.8,13.0,274.3,-9999.0,0.68,-2.80,-9999.00,-2.88,3.30,6.17
14:15,0.0,15.93,41.95,3.68,5,545.4,46.6,1101.1,-9999.0,404.9,13.6,195.3,-9999.0,0.64,-1.89,-9999.00,-1.73,3.27,5.00
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.57,3.42,2.86
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,166.0,-9999.0,0.73,0.99,-9999.00,1.26,3.30,2.04
15:45,0.0,13.79,44.96,4.55,3,247.6,21.6,480.4,-9999.0,142.5,2.3,104.3,-9999.0,0.80,2.41,-9999.00,1.87,2.99,1.11
16:15,0.0,12.55,45.03,4.01,3,102.4,8.3,214.6,-9999.0,5.9,-7.4,8.1,-9999.0,0.71,-0.61,-9999.00,-1.50,2.85,4.35
16:45,0.0,11.93,44.82,3.85,4,64.1,5.3,130.9,-9999.0,-27.9,-11.0,13.3,-9999.0,0.73,2.47,-9999.00,2.91,2.78,-0.12
17:15,0.0,11.49,44.23,2.93,5,42.4,3.6,82.3,-9999.0,-40.9,-12.1,-0.7,-9999.0,0.61,2.17,-9999.00,3.00,2.74,-0.27
17:45,0.0,11.25,47.94,1.84,5,15.3,1.5,28.8,-9999.0,-71.4,-12.1,-16.8,-9999.0,0.43,-9999.00,-9999.00,2.71,2.71,0.00
18:15,0.0,10.92,52.15,1.41,4,0.0,0.2,1.6,-9999.0,-85.1,-12.5,-17.4,-9999.0,0.27,-9999.00,-9999.00,2.68,2.68,0.00
18:45,0.0,10.58,53.09,1.44,5,0.0,0.0,0.0,-9999.0,-84.6,-12.4,-22.9,-9999.0,0.31,-9999.00,-9999.00,2.65,2.65,0.00
19:15,0.0,10.25,52.95,1.15,4,0.0,0.0,0.0,-9999.0,-62.8,-12.3,-23.9,-9999.0,0.21,4.70,-9999.00,6.83,6.82,0.00
19:45,0.0,10.14,53.54,1.19,3,0.0,0.0,0.0,-9999.0,-53.0,-10.9,-10.8,-9999.0,0.20,0.94,-9999.00,2.60,2.60,0.00
20:15,0.0,9.77,55.88,1.08,4,0.0,0.0,0.0,-9999.0,-72.2,-11.8,3.6,-9999.0,0.06,-1.12,-9999.00,2.57,2.57,0.00
20:45,0.0,9.56,58.88,1.34,3,0.0,0.0,0.0,-9999.0,-61.6,-12.9,-9999.0,-9999.0,0.13,-0.41,-9999.00,2.55,2.55,0.00
21:15,0.0,9.30,61.40,1.30,1,0.0,0.0,0.0,-9999.0,-72.9,-12.4,-22.9,-9999.0,-9999.00,1.35,-9999.00,2.52,2.52,0.00
21:45,0.0,9.50,49.90,2.64,15,0.0,0.0,0.0,-9999.0,-59.1,-12.9,-30.4,-9999.0,0.58,-9999.00,-9999.00,2.54,2.54,0.00
22:15,0.0,9.00,44.07,2.69,14,0.0,0.0,0.0,-9999.0,-77.0,-13.7,-44.7,-9999.0,0.67,4.50,-9999.00,4.54,4.54,0.00
22:45,0.0,8.39,44.63,2.97,15,0.0,0.0,0.0,-9999.0,-83.2,-14.8,-25.5,-9999.0,0.57,1.84,-9999.00,2.34,2.34,0.00
23:15,0.0,7.92,45.04,4.17,15,0.0,0.0,0.0,-9999.0,-93.2,-16.0,-50.1,-9999.0,0.77,3.68,-9999.00,3.93,3.93,0.00
23:45,0.0,7.65,45.39,3.55,14,0.0,0.0,0.0,-9999.0,-92.7,-16.4,-41.6,-9999.0,0.72,-9999.00,-9999.00,2.37,2.37,0.00
